,mse,rmse,mae,mape
A,0.003895024946686067,0.06241013496769629,0.049897179673579505,0.05588576616230823
AAL,0.011581116552258094,0.1076155962314854,0.09334069439170445,0.11773303764895895
AAP,0.01326560891262828,0.11517642515996179,0.08328361297160529,0.07763574585592842
AAPL,0.010189469761123612,0.10094290347084144,0.08663005253756013,0.08370895440608657
ABBV,0.007346774008603652,0.08571332456860865,0.07247127545332403,0.0840038876863526
ABT,0.0047473684480157435,0.06890114983086816,0.05621013027744629,0.0543241559610097
ACN,0.02266161034794946,0.15053773728852662,0.1345592379063754,0.12063643354483612
ADBE,0.020171701450648883,0.1420271151951235,0.1206212042698164,0.10662715919631534
ADI,0.018844543113752145,0.13727542793141148,0.11953124905613387,0.1096554730061616
ADM,0.022060700230311925,0.14852844922879901,0.10863742158690282,0.14437580834478994
ADP,0.002062859273922093,0.04541871061492271,0.03683185429101901,0.037329786505115925
ADSK,0.01113384992095702,0.10551705985743264,0.08279108486354254,0.0993597401879399
AEE,0.003820004553265169,0.061806185396488994,0.050005589976554625,0.0580089243166581
AEP,0.0026234171089789494,0.05121930406574214,0.04519808472157454,0.05038165545072875
AES,0.027837164397438066,0.16684473140449496,0.12581779087626954,0.17055358135051527
AFL,0.0030704399322078538,0.05541155053062361,0.049708622153806795,0.04876486567639089
AIG,0.009664273325279443,0.09830703599071353,0.08601937774879723,0.08000045319734266
AIZ,0.01857237026448476,0.1362804837989826,0.11413178883151619,0.10381015801648315
AJG,0.005154545467362277,0.07179516325883156,0.04906899165801173,0.05521766323725255
AKAM,0.026093021640292823,0.16153334528911614,0.14961962374514923,0.14463070732158317
ALB,0.017888151665415866,0.13374659496755745,0.11058519730966644,0.13679264581284284
ALGN,0.006363700731400264,0.07977280696703773,0.06517224640944204,0.06599368199264422
ALK,0.06417107692782453,0.253320107626348,0.2289270737216004,0.1950140401175088
ALL,0.006086995178293147,0.07801919749839233,0.06503499321802833,0.07289270694850725
ALLE,0.01725090573148389,0.13134270338120763,0.12338690403797489,0.11096403107631385
AMAT,0.04313844450946435,0.20769796462523255,0.18246614197183214,0.26263378247612074
AMCR,0.004304093676761394,0.06560559181016046,0.04830192512079159,0.0556409663512155
AMD,0.037843692662147904,0.1945345539027653,0.16772670355582373,0.2302711068212473
AME,0.00256336347801213,0.05062966993781541,0.04171534545671052,0.04183532927794178
AMGN,0.0018326594905301676,0.04280957241704439,0.033234212775928564,0.036264560352988626
AMP,0.011516945530209986,0.10731703280565479,0.08135846241146175,0.09817293195265736
AMT,0.0027886201936314086,0.05280738768043169,0.04534536824790388,0.05013284633839405
AMZN,0.3804675078283899,0.616820482659574,0.5359247192763911,0.33815024347177114
ANET,0.006135618780535127,0.07833019073470411,0.06507712672669991,0.07885103275802093
ANSS,0.009707393333783017,0.09852610483411499,0.09071776574396928,0.0843352321120768
AON,0.003736942061761489,0.061130532974623154,0.05179435961023069,0.05102247123246843
AOS,0.07526924692609917,0.27435241374206853,0.25755565014485243,0.204999929568278
APA,0.05038305564181293,0.2244617019489359,0.1850021317369176,0.31063158210220787
APD,0.00426471343475504,0.06530477344540014,0.05340245105563452,0.05603222988959015
APH,0.004617150065774539,0.067949614169431,0.057360383018104234,0.057424603633810155
APTV,0.02133269861873186,0.14605717585497763,0.13227153141694897,0.11769172605854264
ARE,0.004783897560469116,0.0691657253303189,0.05855140129389864,0.05945829718272498
ATO,0.006225206893854555,0.07889998031593262,0.05799390532312222,0.05572285679843378
AVB,0.004936571191386245,0.07026073719643315,0.058341961336745504,0.05819919153496627
AVGO,0.10019054678484486,0.316528903553601,0.3022164112949827,0.2423196992979624
AVY,0.03788449026415671,0.1946393851823333,0.1767960279237937,0.15348531149365535
AWK,0.003865769391789442,0.06217531175466225,0.04908353321439422,0.048317743616960104
AXP,0.028582505263193857,0.16906361306677986,0.15804723554808142,0.19801940599214485
AZO,0.036380305457970025,0.1907362195755437,0.17612294030148734,0.15249002820992089
BA,0.01555327582306452,0.12471277329553905,0.11357552826000547,0.10344700641780159
BAC,0.003732094949942299,0.06109087452265108,0.04977690794234761,0.05604875954733087
BAX,0.003441393758329468,0.05866339368234221,0.0512943115647186,0.05620959343255875
BBY,0.009720417819992333,0.09859217930440696,0.0791016650591568,0.09292934310231826
BDX,0.004003423708512064,0.06327261420640105,0.055122158933430185,0.05432881578929336
BEN,0.043340843521511074,0.20818463805360635,0.1713689044885007,0.24386838444248884
BIIB,0.02838980059432537,0.16849273157713768,0.15642193559150439,0.15865035032316954
BIO,0.02995721804983942,0.17308153584319566,0.1589342825977029,0.13682132756225177
BK,0.004046544724480752,0.0636124573057884,0.05356112943594192,0.052515274364368036
BKNG,0.010493522339540364,0.10243789503665313,0.08308554722782091,0.07949885777115791
BKR,0.012854223584199789,0.11337646838828501,0.09386194699748447,0.11293473248534935
BLK,0.0044238868533974934,0.06651230602976786,0.05304713822349205,0.05740113479197472
BMY,0.01036913707356132,0.10182895989629533,0.09196039737161014,0.08711114508238199
BR,0.03722620913505407,0.19294094727417005,0.18378233627734405,0.15717579972925463
BSX,0.07207789758564476,0.26847327164104207,0.2616702268707467,0.21818008596065752
BWA,0.030829528420076587,0.17558339448842133,0.1480627210354747,0.19181852790427004
BXP,0.003869037174215141,0.06220158498153516,0.05222592422316155,0.056893608311680756
C,0.003284280132260703,0.05730863924628383,0.04137467605986124,0.045247207619143234
CAG,0.020237337100341073,0.14225799485561813,0.11866864935078948,0.10385038587696388
CAH,0.0044787370426795725,0.06692336694069996,0.05873427694615377,0.056225522462462665
CAT,0.03465593803007799,0.18616105400990293,0.1708248104443994,0.24009813690857382
CB,0.0025321318054678564,0.050320292183848224,0.03898620194190043,0.042352721777221006
CBOE,0.004504461847241794,0.06711528773120021,0.05601314227836986,0.05869789907567435
CBRE,0.007794332498488672,0.08828551692372126,0.07572638671108664,0.07315453959835717
CCI,0.004065481896661764,0.06376113155098304,0.05630998630076959,0.05446878452825386
CCL,0.021428836839653468,0.14638591749090302,0.13013184552671833,0.11872147491396694
CDNS,0.009465814094499623,0.0972924154006859,0.07576635318671118,0.07014426360910189
CDW,0.026055950715824047,0.16141855753234832,0.1355360552625324,0.11982279356934497
CE,0.012416675462890648,0.11143013713933339,0.09332118418463303,0.08691315401525206
CF,0.020809419582679897,0.14425470384940622,0.12069147415041964,0.1449452750462917
CFG,0.004491482526674845,0.06701852375780032,0.05434171968750006,0.05226756670460696
CHD,0.010584565565115925,0.10288131786245705,0.09685566335093825,0.09264811359943709
CHRW,0.00863079280822494,0.09290206030129224,0.077297970202376,0.0902440715965118
CHTR,0.012858642415398204,0.1133959541403405,0.10354976173233651,0.09529044743274748
CI,0.09945123780095594,0.3153589031579035,0.2969199504360156,0.2309788239600168
CINF,0.009849335977153328,0.09924382085124156,0.07563982696212534,0.0696463904229936
CL,0.0020884347751118897,0.04569939578497608,0.03623043239991827,0.038563475730154055
CLX,0.018667154406163223,0.13662779514492365,0.11613744726716961,0.10478442933834675
CMA,0.005514956646894057,0.07426275410253821,0.05577340127727319,0.061504546699551264
CMCSA,0.004774333369223941,0.06909655106605496,0.05652944220830808,0.054514741751195514
CME,0.01034667009556813,0.10171858284290108,0.09542732475410966,0.09068593265415523
CMG,0.016028037725912492,0.1266018867391497,0.09346363860628128,0.11718447757095124
CMI,0.03906417941581289,0.19764660233814516,0.15043892714411203,0.21351742678703942
CMS,0.002690465224582062,0.05186969466443833,0.04098152813699753,0.04191264483810591
CNC,0.0870150421001215,0.2949831217207545,0.26833749725922984,0.2149432247557099
CNP,0.031042889927160224,0.17618992572550857,0.1637070945766408,0.21352672583955085
COF,0.005580565039429758,0.07470317958045533,0.05366408956661952,0.058573492078158824
COO,0.01305673298892933,0.11426606227979212,0.09566345056791589,0.10551794849057351
COP,0.03375623248742601,0.18372869260794847,0.1479492828190764,0.2099080070924746
COST,0.01050242903301352,0.10248135944167368,0.08764874876927245,0.08053557354648282
CPB,0.012094908952138054,0.1099768564386983,0.09502739528389328,0.08769802252113744
CPRT,0.001564519042397764,0.039554001597787346,0.03214823536179424,0.03293632477125151
CRM,0.03672487121768938,0.19163734296240223,0.1759640518309931,0.15365360531360153
CSCO,0.004185955641657746,0.06469896167372198,0.05395707656094014,0.053478949035477744
CSX,0.028445926825904657,0.16865920320547187,0.13360500684877938,0.17997434631345013
CTAS,0.02086035545548031,0.14443114434040988,0.1363214648786416,0.12499263890294887
CTSH,0.032729305026374736,0.18091242363744603,0.17017456745626594,0.1485570694502751
CVS,0.011213840135790982,0.1058954207498652,0.0929561213358293,0.08805096966893222
CVX,0.026418205831491043,0.16253678301077282,0.13605604539769647,0.17902545196279737
D,0.003400015901239853,0.05830965530030042,0.0507183435655069,0.05716790298031414
DAL,0.003713994035923881,0.0609425470088335,0.04774764228603026,0.05079898199757441
DD,0.0047786642841941215,0.06912788355066371,0.06213979848304349,0.06565753772928697
DE,0.006913349205667094,0.08314655257836667,0.06988973137559071,0.07555053667966728
DFS,0.016605814941933784,0.12886355164255633,0.11996909476750221,0.14240069307801234
DG,0.00907770904310871,0.0952770121441091,0.08049435188792456,0.07646527692639908
DGX,0.00822274968457005,0.0906793784968228,0.07759753854376411,0.07429151283284598
DHI,0.031573858385427124,0.17769034409732884,0.15634400874730706,0.136879216072718
DHR,0.0038406152606344198,0.06197269770337919,0.04797790417597332,0.04595288432783372
DIS,0.03129567359534005,0.17690583256450323,0.16431432128284573,0.14165684715509483
DLR,0.004176866523149872,0.0646286818924065,0.049934058001527594,0.049801046643571024
DLTR,0.01976151427425405,0.1405756532058594,0.12291451641978497,0.11144911623916855
DOV,0.016573024069035047,0.12873625778713255,0.1062722878977922,0.13852442484471794
DPZ,0.01722352763819154,0.1312384381124354,0.12405778576205512,0.11632265462727967
DRI,0.03508670693235568,0.18731446001939006,0.17636406694464102,0.15595187652893916
DTE,0.0031003086302411,0.05568041514070365,0.04861751265754104,0.05430280767329694
DUK,0.010690003336971385,0.103392472341904,0.09364258667078455,0.11021489155935728
DVA,0.004227855124395271,0.06502195878620753,0.05275260349708692,0.054515351794935066
DVN,0.05459752017476645,0.23366112251456478,0.17893700332581697,0.3066598529681896
DXC,0.006670673220811093,0.08167418944079637,0.06738238166052173,0.06341200455337741
DXCM,0.1791573955463081,0.4232698849981039,0.38312543343861394,0.2876148708237163
EA,0.18824072826390928,0.4338671781362463,0.41459901233996543,0.3013353071261072
EBAY,0.01617935656865971,0.12719809970537968,0.10980252108699015,0.09881299827289704
ECL,0.003955306339070652,0.06289122624874358,0.05342167847697566,0.05263680117734488
ED,0.002615033982223831,0.051137402967141685,0.04407563124479672,0.04788633594653921
