,mse,rmse,mae,mape
A,0.018111670842045412,0.1345796078239397,0.1141343685846788,0.10521699117096334
AAL,0.029402556321958963,0.17147173621900189,0.14404930120269985,0.19352257912532145
AAP,0.023219432320209538,0.15237923848152524,0.14597337407158203,0.1923354123994389
AAPL,0.016844380480919408,0.12978590247372557,0.11266140413375281,0.1366092550770755
ABBV,0.0049343270711329325,0.07024476543581687,0.05769516243668987,0.05794806968957513
ABT,0.01009215227300283,0.10045970472285308,0.08762320262227832,0.1009169041000527
ACN,0.006070452109116096,0.07791310614470517,0.06918887092428018,0.0656891232586252
ADBE,0.009203957939219555,0.0959372604321155,0.07846989321848662,0.07493446231930057
ADI,0.008475375222570476,0.09206180110431511,0.07498174838441284,0.07926030638844575
ADM,0.00873964448204254,0.09348606571057817,0.0756787477446977,0.09342749384913389
ADP,0.0024746177735288145,0.04974553018642795,0.03801480923170486,0.0378771408658981
ADSK,0.017892335847735242,0.13376223625424047,0.09924867171248904,0.10151255316718458
AEE,0.018381251914618712,0.13557747569053907,0.12151684382932759,0.10557348771243528
AEP,0.017937140782847583,0.1339296112995464,0.12019068502989996,0.10570671540759105
AES,0.019996023823000333,0.14140729762993257,0.1256049668175846,0.11824176906180796
AFL,0.01117960014906076,0.1057336282790899,0.09319794512443348,0.08787255659199734
AIG,0.009089981899338056,0.09534139656695856,0.08097024092560237,0.09331092546033735
AIZ,0.004492028419727443,0.06702259633681347,0.05188114152377092,0.054839095912454415
AJG,0.013585497146595288,0.1165568408399751,0.10212265593426743,0.0948696703294358
AKAM,0.02978428550796335,0.17258124321015697,0.15921650372386964,0.23154818216492917
ALB,0.21113172565819696,0.4594907242352091,0.4001299111068583,0.27441731805837927
ALGN,0.07563982949318188,0.27502696139320937,0.2287907130822833,0.1790542307038396
ALK,0.019914765909222355,0.14111968646940212,0.12021318387779714,0.15393426765222445
ALL,0.006219638276308453,0.07886468332725652,0.07083207099392762,0.06671823677499769
ALLE,0.003226571397618436,0.05680291715764637,0.04577319350482509,0.046709346991925874
AMAT,0.19773518860740502,0.44467424999363864,0.36709440129357274,0.25950491129383485
AMCR,0.03136003808325516,0.17708765649602787,0.16272339026129506,0.13759689112869997
AMD,2.0532297597934597,1.432909543479092,1.1177300304663194,0.4558466374586487
AME,0.02361131785430346,0.15365974702017265,0.14703010848146988,0.17562884205238946
AMGN,0.0044405070489616305,0.06663712965728363,0.05671223383489589,0.05865880596760511
AMP,0.025052057736987796,0.15827841841826634,0.1436123291352891,0.18111719121565775
AMT,0.011556615855772829,0.10750170164128951,0.09153625797905328,0.08632714388154408
AMZN,0.0255486781614794,0.15983953879275115,0.13939908870435402,0.13164913725295876
ANET,0.019091559077030546,0.13817220804861788,0.11239529334480519,0.11208339367382121
ANSS,0.004314996302654892,0.0656886314567056,0.05673156139483587,0.06269225623639813
AON,0.015817842715073093,0.12576900538317495,0.11219014657055734,0.10038564604162217
AOS,0.028707041428207156,0.16943152430467937,0.1377122042476213,0.12342966864204045
APA,0.03507319400381293,0.1872783863765729,0.16052980064465144,0.15906007366273528
APD,0.005656800576801564,0.07521170505181733,0.06132889896869125,0.05945420172022463
APH,0.015090490101216571,0.12284335595064379,0.09972968375402584,0.09054809471512354
APTV,0.033501785562010396,0.1830349298959365,0.17498957032722431,0.22792791041543878
ARE,0.02057539721449502,0.1434412674738167,0.12083732655754417,0.11258453391669862
ATO,0.03615002116664078,0.190131589081459,0.17664516700619784,0.14799926317456208
AVB,0.0021826574645111506,0.04671891977037944,0.03809674726928158,0.04006092470472824
AVGO,0.04055749069174088,0.201388904092904,0.17779318669530914,0.1598405984518432
AVY,0.02187005893709237,0.14788528979277274,0.13183086728430288,0.11672353617896787
AWK,0.07005193851547231,0.2646732674742055,0.24296872216502158,0.18922889054845576
AXP,0.026787670263162262,0.16366939317771745,0.1519717089664063,0.18984319768330712
AZO,0.0018925828824201854,0.04350382606645289,0.03439425727712201,0.03651578172165131
BA,0.010194063578539102,0.10096565544054623,0.08999405937794047,0.1037971694879375
BAC,0.02872403666750116,0.16948167059449573,0.15133008734786116,0.18519559474298639
BAX,0.03920374836694447,0.19799936456197145,0.17410104718211056,0.14507637254045921
BBY,0.02014799699133631,0.1419436401933398,0.1168051671746658,0.12552736035352988
BDX,0.015537955449951575,0.12465133553216177,0.10686404347583094,0.0969865436289313
BEN,0.013434712734324101,0.11590820822670024,0.10395979277999039,0.12352991479049674
BIIB,0.008092285578401439,0.08995713189292687,0.07606708621646764,0.09245031230106907
BIO,0.00960655463523923,0.09801303298663515,0.07424432119852827,0.0686820090722008
BK,0.009341266754642088,0.09665022894252288,0.08231730358451664,0.09373243357388114
BKNG,0.006891967649095021,0.08301787547929074,0.0668379253360907,0.07737794923796695
BKR,0.020927436349493712,0.1446631824255699,0.13103850862706096,0.1600466189395324
BLK,0.004189261653366756,0.06472450581786435,0.05255302412575977,0.05462606315885443
BMY,0.012677512628351765,0.11259446091327835,0.09502309869691603,0.10986636103276978
BR,0.01498014888647843,0.12239341847696888,0.10199269084226616,0.09347317894511993
BSX,0.039672208697167116,0.19917883596699504,0.16553602710586646,0.1379710058982894
BWA,0.043190732036818454,0.2078238004580285,0.19583861348468343,0.2634844317193303
BXP,0.005304821023489577,0.07283420229184621,0.057196077275882634,0.055278598947968695
C,0.029745549426926664,0.17246898105725175,0.1556696747286492,0.19908782816871531
CAG,0.009639772427311132,0.09818234274711075,0.08649919061335634,0.07843506120366937
CAH,0.009182620995372006,0.09582599331795108,0.07941764324228959,0.09128241566392974
CAT,0.02645769915002053,0.1626582280427908,0.13047348393889752,0.11669286137583045
CB,0.0091963092271624,0.0958973890528955,0.08590576476732388,0.07924975196122137
