,mse,rmse,mae,mape
A,0.005351123447285304,0.07315137351605439,0.062197422123580495,0.06685738039716554
AAL,0.018444185322115,0.13580937126028897,0.09837121974534159,0.14134165793508907
AAP,0.010498579566061452,0.1024625764172532,0.08326632025853427,0.08687777463639983
AAPL,0.03392111605266172,0.1841768607959798,0.1664304698266191,0.21484593104586144
ABBV,0.015372990233093556,0.12398786324916466,0.11412862191247367,0.13878763715793763
ABT,0.024594675458895748,0.15682689647791845,0.14227800980989685,0.17841770404824406
ACN,0.012079580809508751,0.10990714630772992,0.09340364862066354,0.08568434487390593
ADBE,0.015334563947679201,0.12383280642737288,0.11135486918354974,0.1010376507420756
ADI,0.0133222930837955,0.11542223825500657,0.10363981974356151,0.12666266145023505
ADM,0.046692338136680694,0.2160840996850085,0.19671014568906028,0.2736116569204838
ADP,0.002984462160263903,0.0546302311935791,0.04528222483586389,0.0449214043410357
ADSK,0.007847038425893058,0.08858351102712658,0.07183311695641348,0.0792635144214987
AEE,0.040197541295273205,0.2004932450115794,0.17918059439416126,0.1515663838162141
AEP,0.021692783487190417,0.14728470214924025,0.12332063537825724,0.10667110002029298
AES,0.038233494116257434,0.19553386948622847,0.17795628695108823,0.2381439256642343
AFL,0.0055972301157466,0.07481463837877317,0.06302249155335654,0.06161423287645204
AIG,0.009415691694270228,0.09703448713869842,0.08161201030767709,0.09468974407960344
AIZ,0.03126276287731203,0.17681279047996507,0.1661241173170241,0.15115768806998237
AJG,0.01066318896448015,0.10326271817301805,0.08336856984445087,0.09811195976488864
AKAM,0.06359658970236429,0.25218364281286026,0.22076630776447653,0.3278304260038484
ALB,0.03975045785256154,0.19937516859569432,0.16155265211905642,0.16267509186957585
ALGN,0.019785484973703332,0.1406608864386377,0.11080768247661475,0.09988347519805645
ALK,0.01828797424957613,0.13523303682745622,0.11906627780947428,0.11934397252258896
ALL,0.0039402266072511944,0.0627712243567958,0.05096653132618989,0.057434827531455325
ALLE,0.0036652189835504724,0.060541052051896756,0.050404783922194024,0.04896582986060244
AMAT,0.021953121306778085,0.1481658574259876,0.12056771421349606,0.12623980718304476
AMCR,0.009119270027631125,0.09549486911678096,0.0829143202875587,0.08792914358804614
AMD,0.2658529730988308,0.5156093221605199,0.32660509516710623,0.22875889981101058
AME,0.012407879373386485,0.11139066106898947,0.09265830703874249,0.10699243511069703
AMGN,0.0026788308910668988,0.05175742353582623,0.043072583667939736,0.04986034753161562
AMP,0.04644035910335072,0.2155002531398762,0.19278597619988005,0.2585442786369818
AMT,0.008206615397163334,0.09059037143738474,0.07228193996795047,0.06709514694087539
AMZN,0.10230895251551886,0.31985770666894814,0.29360847071827056,0.25317351623598566
ANET,0.01931114449454813,0.1389645440195021,0.12397368522655619,0.16735177246111604
ANSS,0.0026884862395316934,0.05185061464950723,0.04506862298294759,0.0479333461098535
AON,0.004762152105266605,0.06900834808388479,0.05721276658660856,0.06305796144354842
AOS,0.012231368778924737,0.11059551880128207,0.08898050490146919,0.0829441930196309
APA,0.028353468342177262,0.16838488157247747,0.14417323941206892,0.22874729276260874
APD,0.0031500899006607205,0.05612566169463591,0.03910655407067489,0.04353494620076336
APH,0.00455933214764855,0.06752282686357666,0.04883050740657849,0.05512524321471644
APTV,0.024443190709480967,0.15634318248481757,0.1300221244397089,0.1686532164309838
ARE,0.006741781198932545,0.08210835036056044,0.05880384014682479,0.06122842449851702
ATO,0.08607577460444052,0.29338673215474576,0.2607592936437642,0.2014416142484863
AVB,0.007001882152531295,0.08367724991018344,0.0750702484309139,0.07098480789238297
AVGO,0.008327875754156413,0.09125719562947578,0.07853513058068803,0.08094760382428234
AVY,0.016159591672505226,0.12712038260053038,0.1014638981377989,0.08939604098479714
AWK,0.0940978772009856,0.306753772920539,0.25722242356523695,0.19575519009264652
AXP,0.035031060681949264,0.18716586409372107,0.15817946242415792,0.206966209334071
AZO,0.012027648981197672,0.10967063864680314,0.10344644732079107,0.09425540918502422
BA,0.009049388632710743,0.09512827462279942,0.08059794701296358,0.0917823438440648
BAC,0.025240702098736526,0.1588732265006805,0.13142161108155145,0.17220490327304566
BAX,0.010610449131893214,0.10300703438063448,0.07901123541004193,0.07419258587976928
BBY,0.008926505782395108,0.0944801872478834,0.08246576441984316,0.09503723520081875
BDX,0.008143101856777414,0.09023913705691901,0.0694766540951302,0.06509253421969799
BEN,0.06538223116143817,0.25569949386230345,0.24539944889587467,0.34978463313905345
BIIB,0.08125529310208435,0.2850531408388344,0.2774174226420774,0.4280918194265527
BIO,0.006366286575844347,0.07978901287673852,0.07053935624106103,0.07874125121595649
BK,0.01113181767692291,0.10550742948685135,0.08959785235168617,0.10451440072992302
BKNG,0.008501616845563413,0.09220421273219252,0.08124926764026316,0.08051343234622331
BKR,0.056771254122237616,0.23826719061221505,0.2231937342941961,0.33521360903500624
BLK,0.0059592388947650385,0.07719610673320927,0.061440163592634635,0.07069926116020056
BMY,0.00369951794602695,0.060823662714661886,0.05193757603080557,0.05459055703183607
BR,0.014938784747764331,0.12222432142484707,0.09831173301334903,0.08692455250838564
BSX,0.017451346749465295,0.1321035455597816,0.0899697301340207,0.078193628810298
BWA,0.12221100807614968,0.3495869106190186,0.3340351158150608,0.5769491766244849
BXP,0.002462274146068763,0.04962130737968079,0.03662873338216045,0.04013563089066492
C,0.034885874501545726,0.1867776070666549,0.15725643601790984,0.21727736088371086
