,mse,rmse,mae,mape
A,0.006857623984789387,0.08281077215428792,0.06968567406738407,0.08025462514818589
AAL,0.027077584557820653,0.16455268019032887,0.15452476418749586,0.21068702643439757
AAP,0.015377018340544264,0.12400410614388648,0.09079622432428856,0.0849069799416997
AAPL,0.019187955640317868,0.13852059644802958,0.11187952356600948,0.13980736034576144
ABBV,0.007696830386614311,0.08773158146650675,0.07224335961291334,0.07529655380118576
ABT,0.01003391227315012,0.10016941785370483,0.0841556119428431,0.09516494217316472
ACN,0.018080176494724806,0.13446254681034717,0.12097250341859528,0.10897460079383156
ADBE,0.017087655675958532,0.13071976008224057,0.1138256275506698,0.10197595427491878
ADI,0.00637751831408934,0.07985936585078383,0.06412373907492068,0.07161058485063786
ADM,0.03139705281128138,0.1771921352974826,0.1443776344458937,0.19174978610874943
ADP,0.0020686716830686114,0.04548265255092991,0.036275704057102134,0.03900350134085516
ADSK,0.01832427743139866,0.13536719481247536,0.1146465115461448,0.14560168627647702
AEE,0.007178805220043201,0.08472783025690674,0.07034826351125062,0.0686399721370982
AEP,0.004111907595124095,0.06412415765625382,0.04705847783333318,0.04661302299366646
AES,0.023941257405031533,0.15472962678501986,0.13304890839668126,0.17379871958314816
AFL,0.002428397959271727,0.04927877798070612,0.03904640087092258,0.04129705719594136
AIG,0.008765123983608528,0.09362224085978997,0.08318625619398484,0.08053980319809845
AIZ,0.05767352370235211,0.24015312553109133,0.22171902293372817,0.18541527088088505
AJG,0.009022859110530336,0.09498873149237406,0.07706660018463082,0.08895328409978079
AKAM,0.03669348306301448,0.19155543078444548,0.15007308478394787,0.21507091854561505
ALB,0.010371631205147235,0.10184120583117245,0.08530155966167378,0.09600644832198474
ALGN,0.019491574064391542,0.13961222748882543,0.11993539078943662,0.10855888263050277
ALK,0.028916534725315628,0.17004862459107287,0.14663775463359555,0.12766212673486405
ALL,0.011744645823724573,0.10837271715577022,0.09899760406583466,0.11360726616076784
ALLE,0.0033508753503599647,0.05788674589541171,0.04917865094122055,0.047831414005920975
AMAT,0.04292230094583405,0.20717697976810562,0.19597563492991094,0.2821762675469007
AMCR,0.00678488631191247,0.08237042134111291,0.0629903613995557,0.07155095489994333
AMD,0.045841636559058103,0.21410660092360093,0.19295371698950464,0.2984413709366746
AME,0.0055173438854385975,0.07427882528310877,0.06406438108306378,0.0675515886385777
AMGN,0.0027873252275563178,0.052795125035900024,0.04170879751764044,0.04610609343162286
AMP,0.04078677999989768,0.20195737173942843,0.16557859108881057,0.22975747536440533
AMT,0.0022154088375061715,0.04706812974302433,0.03788704570518753,0.03897192881931711
AMZN,0.16429677299847897,0.40533538335368524,0.36731923637028213,0.28108417178277495
ANET,0.015141893830420616,0.12305240278198804,0.09779425001089327,0.0998287387635652
ANSS,0.0029767334349440518,0.05455944863123208,0.04790873397958882,0.04690527206001445
AON,0.003101881559834458,0.055694537971280975,0.04702111399532309,0.05067816077284834
AOS,0.018697322362313862,0.13673815254826965,0.12045692163059887,0.10729331172722172
APA,0.07169244194029,0.26775444336236515,0.2455650763067123,0.39282397877314046
APD,0.010660026065768994,0.1032474022228598,0.08993296029974661,0.10440712589263407
APH,0.00637619844383497,0.07985110170708336,0.061519897552578584,0.07154064163734028
APTV,0.010465579391122328,0.10230141441408486,0.08419619606949284,0.09706921481685367
ARE,0.007240716338878582,0.08509239883137966,0.06387350848309535,0.07601511476818583
ATO,0.03260429381640338,0.1805665910859575,0.139891115575893,0.11718819487201926
AVB,0.0024869285706296635,0.049869114395882985,0.04174684660313686,0.0415259718490577
AVGO,0.013144955565608582,0.11465145252289036,0.08972628722228829,0.0850266883073925
AVY,0.04020103254871277,0.20050195148355232,0.18745943700052115,0.16298236310613243
AWK,0.020270859007267945,0.14237576692424855,0.10837935759055338,0.09443031602308956
AXP,0.025981245123721197,0.1611869880719942,0.11745918691600109,0.16165484079490786
AZO,0.011948460507851375,0.10930901384538869,0.09700861408052984,0.09038817362261195
BA,0.012624857253474151,0.11236039005572271,0.08740218219677157,0.10452152081939092
BAC,0.0136476969482539,0.116823357888112,0.09743160983582445,0.1083159049549326
BAX,0.0032994066143803235,0.05744046147429809,0.043460122603164,0.04290915504971408
BBY,0.020560988604910856,0.1433910339069736,0.12404516085300389,0.16091912848836432
BDX,0.0019075841259786309,0.043675898685414945,0.03503380540915759,0.03465425101046351
BEN,0.05957359367215506,0.24407702405624962,0.21630574726784502,0.30796229610797465
BIIB,0.06828003259826954,0.26130448254530486,0.2339535289938221,0.39318252851230145
BIO,0.006213065305217096,0.07882299984913728,0.06665924787743126,0.06496215255020363
BK,0.006519938329559678,0.08074613507505903,0.07017050520318882,0.07619363473479607
BKNG,0.007101138104932765,0.08426825087144485,0.07010544084349067,0.07038085185280239
BKR,0.04798164296002423,0.21904712497548154,0.18556782993125248,0.27442479149580135
BLK,0.011405817067101162,0.10679801995871066,0.0889126314558736,0.10377320910309844
BMY,0.002751757106054911,0.052457193082120886,0.04478325755282031,0.04576272498287498
BR,0.00333448364744964,0.05774498807212311,0.04504069228104491,0.04349251710376928
BSX,0.0031064243671930897,0.05573530628957815,0.04194161778210994,0.04193216544379179
BWA,0.09705244984751095,0.3115324218239748,0.2712855916528615,0.44902168853115376
BXP,0.012626192121322138,0.11236633001625593,0.10486020939472931,0.12359441625284862
C,0.01802136046406841,0.1342436607965844,0.10243827863112366,0.12217848960225822
CAG,0.030612203088975613,0.17496343357677802,0.16541411858413735,0.1455989049901417
CAH,0.003972442614936617,0.0630273164186499,0.05018429019735987,0.05565934259736451
CAT,0.0155620884875684,0.12474810013610789,0.10691294859287072,0.13215881958188205
