,mse,rmse,mae,mape
A,0.03102072777859902,0.1761270217161439,0.15929846854219426,0.14121567748983924
AAL,0.020825720907514497,0.14431119467149628,0.12300492725732513,0.14585801880241764
AAP,0.005124616187614795,0.07158642460421386,0.059386298063455044,0.058179848397169866
AAPL,0.022571533265087908,0.1502382549988115,0.117138350130471,0.10535889618904742
ABBV,0.012666201926135585,0.11254422209129879,0.10337342681767422,0.09495508297044217
ABT,0.0035766192097365624,0.05980484269468955,0.052138009056173495,0.05628702601361136
ACN,0.017296252524313938,0.13151521784308437,0.12678285048885585,0.11525696166564832
ADBE,0.028234880412113323,0.16803237905866036,0.14589583044327561,0.13005981516038348
ADI,0.06343280711174905,0.25185870465749055,0.20578028854863517,0.1684679521352517
ADM,0.04712238652121452,0.21707691383750258,0.20293138687378479,0.1753674690351533
ADP,0.014618954904482421,0.12090887024731652,0.09947254853173391,0.09019983406587015
ADSK,0.0761685145235602,0.2759864390211233,0.22397486634454794,0.1869435731590383
AEE,0.013458225972062693,0.11600959431039613,0.1055286564543414,0.09891530789216318
AEP,0.00503790958765763,0.07097823319622454,0.061298349463179205,0.05979541592588826
AES,0.034787227489340974,0.18651334399806618,0.1785329384173725,0.17114421847300978
AFL,0.03057919951832462,0.17486909251873134,0.16821197718453096,0.1490979167352874
AIG,0.009153488924075298,0.09567386750871577,0.07928540902155819,0.07902535720616986
AIZ,0.025008488901769658,0.1581407249944481,0.13877934737980943,0.12209424755027763
AJG,0.06095499281113043,0.24689064950121226,0.23183065503501274,0.19677823434761188
AKAM,0.026996897677664153,0.16430732691412198,0.12347097503195587,0.10884511017396675
ALB,0.23098840526089817,0.4806125313190431,0.45385230476768984,0.3270386596968183
ALGN,0.11163558144650756,0.33411911266269634,0.3066318771761568,0.23935605015352676
ALK,0.022000798228610844,0.148326660545604,0.1269126775110868,0.1343127102215498
ALL,0.0174954143350074,0.13227023223313475,0.11260350360194703,0.10265686924712453
ALLE,0.007977843970471719,0.08931877725580281,0.07678627932860928,0.07361879876207937
AMAT,0.31117865875965595,0.557833898897921,0.49535071714510964,0.33047326253429865
AMCR,0.04301991849599529,0.20741243573131118,0.20020684538005454,0.1833185920836082
AMD,4.044920706972094,2.011198823332018,1.6769130266600087,0.6015642759057293
AME,0.002515628500582216,0.05015604151627415,0.042608613269222315,0.04745251875465224
AMGN,0.007237773400772299,0.08507510447112186,0.07121090140179553,0.0696692028861535
AMP,0.026254761095955054,0.16203320985512523,0.11769981830712611,0.10861256430159776
AMT,0.02387983402986525,0.1545310131652066,0.1451213819145035,0.13128555115460533
AMZN,0.06049812313206004,0.2459636622187514,0.226346566416973,0.20052083925909645
ANET,0.08359849025580646,0.2891340351044935,0.22065731008417114,0.18468507262755937
ANSS,0.003851896290558883,0.06206364709359967,0.04917280336543563,0.048586190575558956
AON,0.026658231577155224,0.1632734870612961,0.1570095071628197,0.14291843436063212
AOS,0.07541535584444894,0.27461856427497566,0.25297472483966427,0.20835842105760286
APA,0.10484934816629625,0.32380449065183803,0.3046101450048335,0.2594331233264702
APD,0.019683091766489746,0.14029644245842354,0.13201441858729762,0.12182247432493473
APH,0.04082661418317657,0.20205596794743919,0.1833756692560001,0.1619621498506761
APTV,0.0031817206367156397,0.05640674283022944,0.048325775902290806,0.06153166773369887
ARE,0.07257751536340443,0.26940214431849724,0.2516600053239032,0.2096123677738077
ATO,0.010383507786373782,0.1018994984598736,0.09347972182814071,0.08879064883777237
AVB,0.0013533368262633812,0.03678772657100981,0.030784783178836213,0.03252486613368077
AVGO,0.07068620194144722,0.2658687682700757,0.22975356536893712,0.19163833352814444
AVY,0.024769350621589543,0.15738281552186548,0.1483788672777983,0.13652343056216742
AWK,0.02333612085868025,0.15276164721120367,0.14173736528927627,0.12871878874168094
AXP,0.020229785371785124,0.1422314500094305,0.11045300373964616,0.10494704322493519
AZO,0.0014663974568830537,0.038293569393346626,0.02905679828103086,0.030337562745503213
BA,0.025621027224943076,0.16006569659031591,0.11222504196062406,0.1014621703158848
BAC,0.09264787319413298,0.3043811314686457,0.21507362462320126,0.17513749948462984
BAX,0.04148416718000168,0.20367662403919032,0.19208501150865667,0.16435531218516597
BBY,0.09301972157383406,0.30499134671959804,0.24436441478937962,0.19302136451045845
BDX,0.02331810711845589,0.15270267554452308,0.1420546453659727,0.12674263156364565
BEN,0.00797106105530696,0.08928079891727538,0.06885436938801262,0.06757838812814972
BIIB,0.00564519863943451,0.07513453692832951,0.06236414146060552,0.06818072806181513
BIO,0.053292110515352195,0.230850840404258,0.18795837094932372,0.15230467634109543
BK,0.023407604608234624,0.15299543982823352,0.1271491245670401,0.1163516530966027
BKNG,0.033175348878719084,0.18214101371936822,0.15542823419362223,0.13908991101666138
BKR,0.06055885509347584,0.24608708843309077,0.19020673822140263,0.1534709552063543
BLK,0.019561197013126686,0.139861349246769,0.12933372707733048,0.11838313101089004
BMY,0.01593282968769165,0.12622531318119853,0.11727073745160302,0.1366625072000231
BR,0.038405034605268125,0.1959720250578335,0.18477404484082385,0.1592184418001526
BSX,0.06901556520016336,0.2627081369127408,0.2446745560608372,0.19742818285608235
BWA,0.0064183517985476335,0.08011461663484157,0.06214667520496519,0.07283220821818917
BXP,0.009121150320533032,0.09550471360374331,0.08022540996748859,0.07627985493713306
C,0.027086888627659622,0.16458094855620325,0.12496808555102856,0.1195539110943468
CAG,0.019839523834731185,0.14085284461000844,0.1274881156234825,0.11378493414442868
CAH,0.007368392498501158,0.08583934120495776,0.07038829794920656,0.08405853496129038
CAT,0.07708049904871662,0.27763374983729305,0.2485214011849926,0.20802924300728703
CB,0.010849886090056826,0.10416278649333852,0.09393507460521774,0.08704910023475415
CBOE,0.013628208536262634,0.11673991834956299,0.08530979868589346,0.07535440056958892
CBRE,0.004517430699723025,0.06721183452133281,0.050090767910331166,0.05745321826065539
CCI,0.007911173666572046,0.08894477874823258,0.07170972540163358,0.06574722958935544
CCL,0.004625482236707763,0.06801089792605125,0.054221599732075215,0.05806679135088572
CDNS,0.043326798355023004,0.20815090284460214,0.18862884461655138,0.1657799100708379
CDW,0.04564260744032141,0.2136413055575195,0.1608980210618773,0.13359627826478204
CE,0.04038093503660622,0.20095008095695363,0.15390201011267102,0.12808645490428328
CF,0.0287239807211687,0.16948150554313796,0.14991987574872886,0.24318736112432046
CFG,0.09646422074575604,0.31058689725382177,0.2224264199680679,0.17903263309455913
CHD,0.009161518769838896,0.09571582298574723,0.08398135192213495,0.0788735332816351
CHRW,0.006459843580785098,0.08037315211427942,0.06867782227441767,0.06776451319100753
CHTR,0.18355452224498356,0.4284326344304126,0.38353264172812535,0.28225170932741117
CI,0.005672340282909626,0.07531494063537211,0.0664697834523135,0.0749497832609524
CINF,0.03705524098058441,0.19249737915250797,0.18093899792832738,0.15860155460788963
CL,0.0053366597013049435,0.0730524448687718,0.06382061160050771,0.06147171081943075
CLX,0.0031286027005914966,0.055933913689205556,0.044475522002578025,0.04638384374431984
CMA,0.22261423646836642,0.47182013147847607,0.3775895485340963,0.2632680564497463
CMCSA,0.029606734577201622,0.17206607619516875,0.15053026230860192,0.13002096950780048
CME,0.04342410004753938,0.20838450049737237,0.1693992626116831,0.14042600171166883
CMG,0.024578832490310485,0.15677637733507713,0.1480862522912217,0.19534722674093444
CMI,0.11152936474083136,0.33396012447720663,0.30551363257399006,0.24987905233308097
CMS,0.010015272454165182,0.10007633313708682,0.09064713482450704,0.08657967873536089
CNC,0.008036586072091937,0.08964700816029465,0.07651959019757956,0.07887327755050472
CNP,0.07292802713775533,0.27005189711934136,0.25188221366388996,0.2132299487553109
COF,0.032699788737553186,0.18083082905730755,0.13480380233852524,0.11617295791871177
