,mse,rmse,mae,mape
A,0.02665801143853283,0.1632728129191533,0.13286447906153204,0.11504558166239114
AAL,0.07312043071421634,0.27040789691541245,0.2462392955172101,0.22358694972413715
AAP,0.012289888734091372,0.11085977058469575,0.08525025844696744,0.09978480802809568
AAPL,0.08390147275628505,0.28965750940772284,0.25147523620579476,0.20644104154456197
ABBV,0.004904995794557691,0.07003567515600667,0.05575335097321949,0.053133470788445006
ABT,0.009071976217627571,0.09524692235252313,0.08103628800826153,0.07917078768549747
ACN,0.0012234752429716323,0.03497821097442853,0.028988004172504942,0.028508086338532315
ADBE,0.052346335444458596,0.22879321546859424,0.18640804579857567,0.14872219748057636
ADI,0.08737366855081558,0.2955903728994156,0.26772318716643795,0.2060528574555031
ADM,0.006770807968488442,0.0822849194475418,0.07360522267892226,0.07169257829981485
ADP,0.01079156672959175,0.10388246593911675,0.08836096086290356,0.08242823782533966
ADSK,0.18354029439839328,0.428416029576851,0.3695876718497111,0.2601407989311661
AEE,0.005060028149080785,0.07113387483527651,0.05984219044865762,0.058413039956221616
AEP,0.0017706406266364075,0.04207898081746286,0.03529541338572941,0.03748849084226141
AES,0.003385099816224506,0.05818161063621826,0.04365580281047398,0.044139328713009754
AFL,0.002847015597395318,0.05335743244755428,0.04545988018517176,0.044230368568174
AIG,0.01654994910813995,0.12864660550570292,0.12020392021204203,0.10941486432084745
AIZ,0.013607678201474878,0.11665195326900822,0.09982908341688668,0.0893516578008328
AJG,0.021211445791509888,0.1456414974913053,0.13243699093416414,0.11707879015137579
AKAM,0.026077106961794737,0.16148407649608904,0.1351485802548866,0.12358744801364953
ALB,0.060773730871305484,0.24652328667147347,0.21413763921042905,0.18032513580332465
ALGN,0.1678336439104732,0.40967504672663824,0.33614761759617473,0.24005665512156402
ALK,0.05094000982955751,0.22569893626146648,0.19016842992691785,0.17329751319660253
ALL,0.0242636459699371,0.15576792343077922,0.126507726116088,0.10798432009034155
ALLE,0.007531680563362561,0.08678525544908283,0.07190189154736555,0.06713440872222613
AMAT,0.2815512646485149,0.5306140449031809,0.48057063097015507,0.3284167002849634
AMCR,0.002279924451049006,0.04774855443936503,0.04295578145099747,0.04431624435279669
AMD,1.5266027314717392,1.2355576601161675,1.114681435883436,0.5436572477927504
AME,0.012939232087915094,0.11375074543894248,0.08448934262675305,0.07780723482031424
AMGN,0.006182151002261459,0.07862665579980786,0.06606259293900092,0.0640915052396215
AMP,0.051501779465490984,0.22694003495525197,0.1923363701757195,0.15732859227979026
AMT,0.010422153476525116,0.10208894884621507,0.08242906673471981,0.0764528138896942
AMZN,0.04117546274244942,0.20291737910403193,0.17996236932789175,0.15483779184608532
ANET,0.3788637974050502,0.6155191283827418,0.5051443354378863,0.31327071865671613
ANSS,0.029317149090746907,0.17122251338754174,0.12987701887305644,0.10785495455212761
AON,0.010450256459230927,0.10222649587670961,0.08478971544746333,0.07650280795448107
AOS,0.04028172018075634,0.200703064701953,0.19074440025452838,0.16830348323262131
APA,0.01405202972304531,0.11854125747200976,0.105084485309484,0.1094200368832972
APD,0.004270115180077693,0.06534611832448575,0.05823546467197221,0.055369086053956816
APH,0.03204724504267829,0.17901744340336864,0.16683951383514942,0.14304899588998404
APTV,0.011732514617431342,0.10831673285984646,0.0796580253240637,0.07590667331023535
ARE,0.022906275555250682,0.15134819310203437,0.1463751622992098,0.13442519075072812
ATO,0.002231593411240903,0.0472397439794174,0.03832971303391533,0.038671963456256495
AVB,0.0016335835013492862,0.04041761375130014,0.033295700387910215,0.034396996237040546
AVGO,0.09832139543619996,0.3135624266971411,0.2681089839736618,0.20686057897868498
AVY,0.00588629909202619,0.07672222032779154,0.06647609310929652,0.06304581275844076
AWK,0.0011188814278873394,0.03344968501925451,0.02764051296868271,0.0307558921192628
AXP,0.030168828430175296,0.17369176270098505,0.14961965624303478,0.12705390085157725
AZO,0.014702892825212543,0.12125548575306827,0.08156493257491187,0.10273533463380076
