,mse,rmse,mae,mape
A,0.021041633077548715,0.14505734410069943,0.1235660653147248,0.11137891296061916
AAL,0.018490252158576814,0.13597886658807248,0.11057795778470453,0.1407242936934932
AAP,0.0037241404237466054,0.06102573574932633,0.0492960995523444,0.05042115583119176
AAPL,0.008017964919634519,0.0895430897369223,0.0700532055197625,0.07538274875068679
ABBV,0.010102665146088836,0.10051201493398108,0.08604620923651907,0.08140088325502433
ABT,0.005197793910909161,0.07209572741091638,0.05703026508979144,0.06523778535852158
ACN,0.0123959859864032,0.111337262344658,0.10356970272682649,0.09589930987298466
ADBE,0.01689456290315392,0.129979086406829,0.10665504469275057,0.09729265659337835
ADI,0.033174661301698646,0.18213912622415493,0.14242634811964774,0.12627411605408373
ADM,0.04713251292905444,0.21710023705434878,0.19732900052206626,0.16677908660567922
ADP,0.013736403677555735,0.11720240474305864,0.09615673495165078,0.086713056787726
ADSK,0.03714584471055609,0.19273257303983696,0.14195003145116178,0.126624071257869
AEE,0.02278041648810657,0.15093182728671434,0.14105221678047505,0.12880108845824975
AEP,0.014604372531914728,0.12084855204724104,0.1114087743287974,0.1051831120630242
AES,0.06670628333244744,0.25827559569662684,0.24700094271077339,0.2035453411571177
AFL,0.02374894541980241,0.15410692852627492,0.1433417141234264,0.13177778301837018
AIG,0.006163197142809923,0.07850603252495902,0.06508893256695046,0.07066569380015444
AIZ,0.010686111515881355,0.10337365000753991,0.08270604444628443,0.07890866186487205
AJG,0.04396230386024976,0.20967189573295167,0.19050385318645527,0.1639651108124163
AKAM,0.021635638153857415,0.1470905780594305,0.10827289460842564,0.10209637524987832
ALB,0.2667240146711719,0.5164533034759018,0.48192611917248024,0.33080946233070313
ALGN,0.10836345828069037,0.329186054201405,0.29686117305253185,0.22462959342865726
ALK,0.016360754045994377,0.12790916326047316,0.10569597940688139,0.12358045846065845
ALL,0.01732240137462495,0.13161459407917098,0.1175478467980934,0.10595344610523971
ALLE,0.00509368401412546,0.0713700498397294,0.05761611608469463,0.056410592366537345
AMAT,0.2932852295681315,0.5415581497569135,0.4723564774466029,0.3083009680934488
AMCR,0.05096994353755241,0.22576523987884498,0.21359210180698962,0.1769049457829843
AMD,2.8024569645367943,1.6740540506616846,1.3530774152606193,0.5375399213214679
AME,0.006282136156517798,0.07925992781045033,0.0708244987315775,0.08412339688335796
AMGN,0.00570823129080396,0.0755528377415697,0.06271501739048992,0.0641340023702599
AMP,0.007734176734887937,0.08794416828242756,0.06704951091313055,0.07337269932736984
AMT,0.020493647937640073,0.14315602655019477,0.12606142307116525,0.11278630646510557
AMZN,0.0334632445048427,0.1829296162594857,0.16196322472107427,0.14747588812795204
ANET,0.03519540594475831,0.18760438679508087,0.14903744810813538,0.1385010201301028
ANSS,0.0018775045970341562,0.04333018113317963,0.035395750137872294,0.03642850678330526
AON,0.03146544402634826,0.17738501635241985,0.16944975082812608,0.14842252750950186
AOS,0.05069013032129197,0.22514468752624828,0.19569513028398083,0.16654680485230863
APA,0.09255932675894596,0.3042356434722039,0.28063278601851716,0.2380988666215858
APD,0.019751291934104492,0.1405392896456521,0.12990368781176284,0.1189587610407046
APH,0.03992873190973938,0.199821750341997,0.18002488228654603,0.15555500578931353
APTV,0.012335231668981771,0.1110640881157441,0.09987749921822028,0.12965662006709833
ARE,0.04952420439112216,0.22254034328885663,0.1985057865314481,0.16770179772616847
ATO,0.022765338958065286,0.15088187087276353,0.14291837265717316,0.13269088532434292
