,mse,rmse,mae,mape
A,0.03092130458671901,0.17584454665049756,0.13716809069645952,0.11378729726064538
AAL,0.08152546945841277,0.2855266527986709,0.2695842086721143,0.2237319924117694
AAP,0.04594426004907265,0.214346122076124,0.1616227360315627,0.23854840715264883
AAPL,0.0913404557097412,0.3022258356093026,0.26779100257925553,0.21245206302109126
ABBV,0.00861515964311738,0.09281788428485849,0.06095593580137014,0.05672208301159565
ABT,0.007721709168983931,0.08787325627848289,0.06919969607076094,0.0676013165575395
ACN,0.0054519353064793,0.0738372216871633,0.06312485198959523,0.058936241315712956
ADBE,0.07493736399756186,0.2737468976948631,0.23199693904127106,0.18355271399855289
ADI,0.058079122719646735,0.24099610519601086,0.22340219056303007,0.1820424349705112
ADM,0.001852405977392046,0.04303958616659837,0.03619338906670066,0.036528365095572946
ADP,0.01207400665856812,0.10988178492620203,0.0973008144131783,0.08847084983697653
ADSK,0.19536640831121793,0.4420027243255611,0.39524803195291436,0.2900294862652896
AEE,0.005139419055338034,0.07168974163252392,0.05975249261336048,0.05639364469946796
AEP,0.0030956822528778035,0.05563885560359598,0.045933381980083364,0.04874395948500827
AES,0.005762012660258022,0.07590792224964416,0.06936250301308573,0.0770919581709166
AFL,0.0025042790823105775,0.050042772528214076,0.03760233219493588,0.03621590406742982
AIG,0.011359275917912212,0.10657990391209879,0.09762649952886013,0.0905387258953126
AIZ,0.012859428479533001,0.11339942010227831,0.09849462991348912,0.08889269543904699
AJG,0.01690851100154462,0.13003273050099587,0.1166776498605185,0.10270350666804355
AKAM,0.02692551962081122,0.1640899741629915,0.14809341023378894,0.14825206882995617
ALB,0.06158372965981309,0.24816069322076995,0.20691539002381867,0.16297423834367458
ALGN,0.20272834987959826,0.4502536506010787,0.33023877631621223,0.2162314432803359
ALK,0.0904125767554364,0.3006868416732538,0.2755078875909401,0.2195488928485993
ALL,0.036471781114328534,0.19097586526660518,0.16013938701647848,0.12924156012443605
ALLE,0.006011355301621087,0.07753293043359762,0.0679193398942056,0.06596709037192783
AMAT,0.14785699236497227,0.38452177098959206,0.33737928415611596,0.25139348448177073
AMCR,0.00414739837728714,0.06440029795961459,0.05607788817688898,0.055580973727938264
AMD,0.5096188302125658,0.7138759207401282,0.6467092649511221,0.4040459271723082
AME,0.03038084292350721,0.17430101239954748,0.14085532155548552,0.11811602761715742
AMGN,0.005012601454267557,0.07079972778385209,0.05820591451468026,0.06380362460775808
AMP,0.08679599995964768,0.2946116086640981,0.2679160640286636,0.20721012999870106
AMT,0.01317408377238245,0.11477841161290937,0.093656748713587,0.08615237527330495
AMZN,0.02940710031418338,0.17148498568149742,0.14353944363404697,0.12082821981620538
ANET,0.46336176566076226,0.6807068132909808,0.5826237703910714,0.3557798700290511
ANSS,0.033422053403323895,0.18281699429572704,0.13694812062752534,0.11281883356032062
AON,0.017030693770590348,0.13050170025938493,0.09824365093484569,0.08335260498816231
AOS,0.0138463436467387,0.1176704875775515,0.10018979166520826,0.09013525181995605
APA,0.02276150426265402,0.15086916272934645,0.1341418544810427,0.15412674111311517
APD,0.0012552673048805028,0.035429751690923585,0.029196424876894302,0.029104552521272437
APH,0.028680126034139525,0.16935207714740177,0.15870725008434045,0.14040763845812887
APTV,0.04439659631598547,0.2107049983175185,0.16598846288614966,0.13476416314592382
ARE,0.004231230816752612,0.06504791170170347,0.05260131049484214,0.049967528883816184
ATO,0.003582055003451006,0.059850271540328084,0.05075306064650306,0.05041078456282706
AVB,0.002026908171454728,0.0450211969127291,0.03683506534616676,0.037299871724701936
AVGO,0.0912164292652541,0.3020205775526795,0.2554898360739323,0.19513953343204615
AVY,0.012511294142172745,0.1118538964103296,0.08995816569608886,0.0814307633629016
AWK,0.002880012331914769,0.05366574635570411,0.045471052161727685,0.051137002242611064
AXP,0.0459273530968934,0.2143066800099647,0.19635009941525838,0.1607392057659127
AZO,0.040847162502101166,0.20210680963812466,0.14997813324005374,0.21019529171228338
BA,0.18939912228478467,0.4352000945367368,0.36522007878432755,0.24741778257691205
BAC,0.24373446659493586,0.49369470991184,0.4679573796984023,0.3237954918508157
BAX,0.02660329860324826,0.1631051765065973,0.12693978686601964,0.10712336533186813
BBY,0.16701547327809746,0.4086752662910951,0.37113275067012874,0.2800546316604661
BDX,0.00454433276256852,0.06741166636843003,0.054593510633362985,0.05101687503691623
BEN,0.029378083979075646,0.17140036166553338,0.15560100248176506,0.13342939828640177
BIIB,0.005608865540276125,0.07489235969226851,0.0619050389098481,0.0712668534379003
BIO,0.09984717109534783,0.31598602990535485,0.28958760440841463,0.22372208245261188
BK,0.03720625773538942,0.19288923696098084,0.17858695565617444,0.1505233323812677
BKNG,0.05267647758558473,0.22951356732355657,0.20490744256896773,0.16800399446692355
BKR,0.038907097697910425,0.19724882179093092,0.1715026768750062,0.1495275743991913
BLK,0.00920570315636329,0.09594635561793521,0.0784704067090523,0.07115200851947603
BMY,0.023511079320815666,0.15333322966929142,0.1488385230887719,0.20570943612162026
BR,0.003921460279418978,0.06262156401287801,0.04884094065508133,0.047286035368762816
BSX,0.007483777107588472,0.08650882676113734,0.06999655334114546,0.06846214657067669
BWA,0.05156164373327125,0.22707189111220094,0.20776559201450057,0.17495230010605037
BXP,0.01074012235412565,0.1036345615811909,0.09153744670196676,0.10468969737051242
C,0.10400277196951896,0.3224946076595994,0.3018895215560352,0.2316137270170733
CAG,0.005674743183515562,0.07533089129643669,0.06733422347891188,0.0662533761937248
CAH,0.011157061993278965,0.10562699462390741,0.08602767530441657,0.10039861272162104
CAT,0.06299353598487012,0.2509851310035519,0.22488171001058546,0.17961007948492394
CB,0.006172241856494597,0.07856361662051077,0.0635307460700176,0.057789841730389736
