,mse,rmse,mae,mape
A,0.04314384518206769,0.20771096548345175,0.1956711491504987,0.1673034935463831
AAL,0.01900681021554674,0.13786518855587418,0.11432816532807472,0.12880582141628844
AAP,0.005979790777187952,0.07732910692092565,0.06636476846326689,0.06969610891658089
AAPL,0.03624670818036705,0.1903856827084617,0.1521519155114959,0.13283396909551032
ABBV,0.01011582762331833,0.10057747075423168,0.09424791038224205,0.09208718956496394
ABT,0.004333186006537129,0.06582693982357929,0.05568428052233948,0.057610553262174964
ACN,0.00716210531090018,0.08462922255876028,0.0777605061386942,0.07550746703133417
ADBE,0.04386767023061601,0.2094461034027991,0.1824133960881778,0.1550031645667039
ADI,0.06678642548983338,0.25843069765380694,0.21534240378053882,0.17102998601276015
ADM,0.0371569526994325,0.19276138798896553,0.187063616707035,0.1670142764464652
ADP,0.011638125053628698,0.10788014207271279,0.08672780421332076,0.0781230976008917
ADSK,0.09892544894831702,0.31452416274161993,0.2660065653308669,0.20779606766791286
AEE,0.008414663106012759,0.09173147282156086,0.08124965152627278,0.07687421851804904
AEP,0.002373699081221484,0.04872062275075601,0.03989878203313231,0.03981328585049204
AES,0.01164146401350971,0.1078956162849525,0.0913446256730959,0.08701193028127117
AFL,0.014566107389346744,0.12069012962685367,0.11686592747408463,0.11130836162903947
AIG,0.021459106516716,0.14648927099523704,0.12677945826015308,0.11342090577622854
AIZ,0.028704034614595825,0.169422650830979,0.15663946990499641,0.1443664669590123
AJG,0.03985846848483828,0.19964585767012116,0.18719444759705683,0.16546609741217105
AKAM,0.023038733655451872,0.15178515624214337,0.11610782380297324,0.10219952814845143
ALB,0.17489087208437634,0.41819956011977866,0.3976764878353182,0.29695474416960116
ALGN,0.12851218248144555,0.3584859585554859,0.32349653936385586,0.24462460889634235
ALK,0.02395856909831339,0.15478555842943936,0.13644115180419136,0.14296707907814837
ALL,0.016638460060917012,0.12899015489918994,0.10474042225123077,0.09229417394092783
ALLE,0.010433752855332882,0.10214574320711012,0.08892237622878764,0.08220698261176397
AMAT,0.33311245943152357,0.5771589550821538,0.5236749766795026,0.33952939012411587
AMCR,0.011855878217994956,0.10888470148737588,0.10016137174324148,0.1015691164576805
AMD,3.5192048070308637,1.8759543723211562,1.6465784220062385,0.6360616496449981
AME,0.0036775507035420292,0.06064281246398479,0.04545647374338418,0.04609011024377977
AMGN,0.008690770290012643,0.09322430096285325,0.07315709027094222,0.07087618255303046
AMP,0.05409928483693784,0.23259252962410001,0.1901635696777536,0.1583302109158641
AMT,0.017504564789000424,0.1323048177089573,0.12198142476634503,0.11307920243847051
AMZN,0.09128870883335889,0.3021402138632971,0.2918128560373865,0.24587158549885899
ANET,0.27638843242192107,0.5257265757234658,0.4298216991668831,0.2850643632700563
ANSS,0.00993278664691461,0.09966336662442529,0.07947909651568026,0.07275953367621765
AON,0.012596800287110957,0.11223546804424596,0.10706944893937391,0.09979382119815096
AOS,0.07015283398721633,0.26486380271229276,0.25232977318206207,0.20701235301539953
APA,0.03622587025112808,0.19033094927291272,0.16266400053070987,0.15450271756104444
APD,0.0069543081840656145,0.0833924947706064,0.07037606577113734,0.06783788542629175
APH,0.028225605369162528,0.16800477781647322,0.15017023777007552,0.13123847999061858
APTV,0.0039645023668178295,0.06296429438036949,0.05214491213902198,0.056629249921088316
ARE,0.05897195064831244,0.2428414104890524,0.2335842082948282,0.2016332371729299
ATO,0.004355107774970824,0.06599324037332023,0.05522512437921633,0.05249406156691396
AVB,0.001321374121280477,0.036350710051943645,0.028857026398639383,0.0311083476098743
AVGO,0.07329814104901086,0.2707362942957794,0.23037637113591988,0.1863616587707738
AVY,0.009242393431449648,0.09613736750842332,0.08218129649755425,0.07818528857567157
AWK,0.009953576001170906,0.09976760998024813,0.08909040866322576,0.08554161820737549
AXP,0.03407579450341091,0.18459630143480912,0.15750276673514638,0.13979395048126642
AZO,0.004790586184469728,0.06921406059804415,0.047618933604414104,0.0524093059154205
BA,0.054052781594499735,0.2324925409437897,0.18463242025728685,0.15039728588284465
BAC,0.2057197630516623,0.4535634057677739,0.36439729021802697,0.252457167409584
BAX,0.023848974412745323,0.15443113161777103,0.14271246382186634,0.13166925589176368
BBY,0.11035244443962508,0.3321933840997215,0.27785140641734485,0.20759669150042565
BDX,0.01917076599283282,0.13845853528342997,0.1325764522842514,0.1239500713366655
BEN,0.005773289959542252,0.07598216869465,0.06454104286321012,0.06806364225965875
BIIB,0.011204175448219077,0.10584977774288937,0.09060460852889371,0.0879881095074237
BIO,0.0750043245326792,0.27386917411910233,0.23405057082813507,0.18322834467755117
BK,0.03061987522175809,0.1749853571638441,0.15579528543629395,0.13987946777118473
BKNG,0.036140765965477516,0.19010724858741582,0.1595092994543725,0.1347059053071681
BKR,0.07004231538542555,0.2646550875865143,0.22221873210996457,0.18020835533113966
BLK,0.01087583972557815,0.10428729417133302,0.09446881300833447,0.0909530868772701
BMY,0.020334172916768107,0.1425979414885366,0.1350909739525953,0.16787204153134658
BR,0.023287462211317955,0.1526023008061083,0.1456372369284212,0.13035638667616073
BSX,0.04350485233510312,0.20857816840480484,0.19900712373541957,0.18504593611394932
BWA,0.009588757828138813,0.09792220293753001,0.07620475919190732,0.07805488465326349
BXP,0.007349808800903065,0.08573102589438124,0.0687195222664012,0.0664716595931686
C,0.06049928388822911,0.2459660218164881,0.20609010292530347,0.17199070292056387
CAG,0.013291183791398613,0.1152873964984838,0.10202502496850926,0.0937350663429704
CAH,0.006204983587836294,0.078771718197817,0.061535235285063494,0.07150418783997288
CAT,0.050671834139183226,0.2251040518053445,0.19844360486890616,0.16863278417961933
CB,0.010431887376739488,0.10213661134353091,0.09560981174996337,0.08823672738777864
CBOE,0.023964729644855853,0.15480545741302487,0.12490122427669804,0.10695987132302597
CBRE,0.011848758764215787,0.10885200395130899,0.08267396662444329,0.07882842287739666
CCI,0.008367371151718896,0.09147333574172802,0.07900604974886502,0.07354386455464496
CCL,0.010262642260414036,0.10130470009044021,0.07836978117413523,0.07492807850281849
CDNS,0.03816181606721054,0.19535049543630684,0.16628376419372043,0.14028001343790109
CDW,0.06650454567727959,0.25788475270414807,0.21169224574693582,0.16825869416310688
CE,0.04070716301564954,0.20176016211246844,0.15789360642165887,0.13389366033502273
CF,0.02599006050400399,0.16121433095107887,0.14462946624647535,0.19775827899741436
CFG,0.18763965635806568,0.43317393314702773,0.3492441223441306,0.24576197178635778
CHD,0.00415829924251322,0.06448487607581502,0.058569784172106204,0.05825071116628201
CHRW,0.0023829973064673454,0.048815953401191964,0.03569430420680307,0.035413527553685896
CHTR,0.16880272395832568,0.410856086675524,0.3740194634996273,0.2766535108346044
CI,0.003796106479146136,0.06161255131177523,0.053421176122563405,0.057290607565879774
CINF,0.020851352202845265,0.14439997300153926,0.13403513597988773,0.1195204046411614
CL,0.0030297220410842227,0.05504291090671189,0.048014472758270865,0.04796023950952964
CLX,0.003182813866766165,0.05641643259517713,0.047655950984655894,0.04891593373794896
CMA,0.23418573477576957,0.48392740651441674,0.41265462191588476,0.2961320897244973
CMCSA,0.026552490936686934,0.16294935083235815,0.1441993063730955,0.12535646974488918
CME,0.04950647988315122,0.22250051659075135,0.19298381782945023,0.15721830627468414
CMG,0.01683820350315685,0.12976210349388165,0.12135939861510112,0.15894288596492442
CMI,0.06804275841712988,0.26085006884632,0.23039783161509947,0.18983565395674382
CMS,0.00477645842731152,0.06911192680942646,0.058834522877320994,0.056372901701736956
CNC,0.013449757218106425,0.11597308833564114,0.10307937475023458,0.10052874754449898
CNP,0.05654453929253043,0.23779095712943002,0.2190975106428094,0.18302550105661428
COF,0.030840505062288186,0.175614649338511,0.13742578454313137,0.12089153144040665
COO,0.03890616134560494,0.19724644824585547,0.1851686174023725,0.15963473898861036
COP,0.016702313097681956,0.12923742916694822,0.10816601621225164,0.10841585496861703
COST,0.006011640162681983,0.07753476744455988,0.06078847777241521,0.05759203087220421
CPB,0.006334508307303027,0.07958962436965654,0.06651439799302784,0.07379945521125779
CPRT,0.10861372851095141,0.3295659698921468,0.31470043336254283,0.24491079043925842
CRM,0.009056454314277894,0.09516540502870723,0.0829709885839637,0.0797440071640932
CSCO,0.024631333814088562,0.1569437281769761,0.14329132217502277,0.12658504077866972
CSX,0.24174812279269686,0.49167888178433783,0.3759076585161327,0.24528570285883322
