,mse,rmse,mae,mape
A,0.03165057711477745,0.17790609071860763,0.1612683434840624,0.14314055328030065
AAL,0.02044276863328635,0.142978210344396,0.12051200894284131,0.1428498049936289
AAP,0.00539404342398703,0.07344415173440993,0.061133381015042045,0.059764846001592854
AAPL,0.022763282599003457,0.1508750562518651,0.11881659323500246,0.10716662427383336
ABBV,0.013331753751893985,0.115463213847069,0.10590689047321113,0.0972967417774307
ABT,0.0037172140632039125,0.060968959833704824,0.05310970930984321,0.057266760964777765
ACN,0.018222069211268902,0.13498914479049381,0.1304922307853093,0.11872171366216343
ADBE,0.02882308967368691,0.16977364245867765,0.148730593444441,0.13294816623797068
ADI,0.06437749115068847,0.2537271982872322,0.2090601593292028,0.17152597987589688
ADM,0.04863226681318586,0.220527247326007,0.2067904697643277,0.17891249083955063
ADP,0.015120934765927218,0.12296721012500535,0.10303169117945728,0.09374208584410841
ADSK,0.07645418061039476,0.2765034911359977,0.22604041191258345,0.1894035349979856
AEE,0.014273963353618904,0.11947369314463709,0.11003795455792287,0.10335247798657518
AEP,0.005623937742672746,0.07499291795011544,0.06534170046485546,0.06376484738331772
AES,0.03688121421511302,0.19204482345304968,0.18428716727206368,0.17674522384526883
AFL,0.03190013400035632,0.17860608612350343,0.172225982822985,0.15277289591473214
AIG,0.009253994435245059,0.09619768414699524,0.0797877258538402,0.07951966581490952
AIZ,0.025474719553694056,0.15960801845049657,0.14023306271742947,0.12346717106448898
AJG,0.0628006570639279,0.250600592704662,0.2361430958156131,0.2001476806200991
AKAM,0.027590491622575163,0.16610385794007063,0.12578428020070231,0.11108916198256626
ALB,0.23347341010824435,0.48319086302230957,0.45709895967988884,0.33009706092941504
ALGN,0.11294063768707992,0.3360664185649615,0.3091926021453026,0.24187168225821287
ALK,0.021793533902565606,0.14762633200945421,0.12592983108958958,0.13302310560168012
ALL,0.01812276847483371,0.13462083224684696,0.11648583351365885,0.10654721700098042
ALLE,0.008432451030591334,0.09182837813329457,0.07953518404066807,0.07635410060422775
AMAT,0.3148843112902555,0.5611455348572735,0.4994305887004606,0.3329687033543569
AMCR,0.04490712494968939,0.21191301269551474,0.20464993139724397,0.18743188092505136
AMD,4.017057374102834,2.004259807036711,1.671243010336157,0.6022842780325748
AME,0.002393696604980752,0.04892541880230308,0.04078484460000227,0.04538560823535265
AMGN,0.007495878006922591,0.08657873876953043,0.07219799313785627,0.07056232167132084
AMP,0.026151603110861375,0.16171457296997502,0.11819685564821555,0.10939236386150526
AMT,0.024997517835990628,0.1581060335217813,0.14883624548491958,0.13475022553012111
AMZN,0.06053561790498702,0.24603987055960466,0.22577475580003942,0.20000935328646705
ANET,0.08215133874447209,0.2866205483639861,0.21965665246014135,0.18458958437555822
ANSS,0.0039094201062728345,0.0625253557068877,0.04901461893257795,0.04840016023609705
AON,0.027916844051882505,0.16708334462741192,0.16119043248718537,0.14686488301783995
AOS,0.07649354712180102,0.27657466825759913,0.2553021189387034,0.21058001157588258
APA,0.10756846976080184,0.3279763250004516,0.3094093320563377,0.26377904089081944
APD,0.020800814289230855,0.14422487403090653,0.13635893121674192,0.12593380107718297
APH,0.04212659022030034,0.20524763146087785,0.18724836569331374,0.1656783382668056
APTV,0.0030848562560708034,0.05554148229990629,0.04664942290896202,0.059474289488585345
ARE,0.07375911450515851,0.2715862929257633,0.2541730172793632,0.21192581948540146
ATO,0.01123246710604732,0.10598333409573092,0.0982378844171938,0.09344171140045346
AVB,0.001384694588444639,0.03721148463102002,0.03173663627516288,0.03336822761342277
AVGO,0.07167076250082008,0.26771395649241014,0.23282131932435943,0.19468447497047112
AVY,0.026215133036395097,0.16191087991977282,0.15318342186557637,0.14072204524788184
AWK,0.02464880772995022,0.1569993876738066,0.14656422382889203,0.13325816769758503
AXP,0.02023947951751189,0.1422655246977,0.1110336598982195,0.10568277123020867
AZO,0.0015184570482012455,0.03896738441570393,0.030214610056708117,0.031416159918285
BA,0.02553783882387823,0.15980562826095404,0.1132571880329981,0.10281153374660222
BAC,0.09146433692617438,0.3024307142572896,0.21360745751837318,0.1742908177686895
BAX,0.04283921276840889,0.20697635799387545,0.19577967827026466,0.16772685343410307
BBY,0.09432681350833483,0.30712670595103714,0.2477459277473224,0.19640896961926976
BDX,0.024011586052747825,0.15495672316084844,0.144259880374014,0.12878250699512142
BEN,0.00833132653747072,0.09127610058208403,0.07121384710786119,0.06994126866022414
BIIB,0.005908003968513769,0.07686354121762651,0.06346661982781084,0.06933128121863417
BIO,0.05365490159306566,0.23163527709108916,0.1895773361967992,0.1539866848270858
BK,0.02367852286364448,0.153878272877117,0.12796542766797786,0.1171502486669908
