,mse,rmse,mae,mape
A,0.03313947565135369,0.1820425105610052,0.1687640726146746,0.15290440497501406
AAL,0.0185198370147869,0.13608760786635535,0.11582986400492348,0.12665455810846338
AAP,0.005157979901567696,0.07181907755998887,0.06198017216617855,0.06540014725262086
AAPL,0.04281638119599725,0.20692119561803535,0.16364682370036612,0.13946968931937662
ABBV,0.007252303614755645,0.08516045804688725,0.07795631107057834,0.07624700985744719
ABT,0.004153223571452563,0.06444550854367248,0.05447432317361602,0.055973939505896984
ACN,0.004029069906809154,0.06347495495712584,0.0553018323844071,0.053826566229802586
ADBE,0.041108069541638,0.20275125040708875,0.17011724547674958,0.14148163770997382
ADI,0.06631631515314729,0.25751954324506576,0.2162377085537934,0.17026238753532186
ADM,0.0315506838874906,0.1776251217803681,0.17348181307246002,0.1546868383659118
ADP,0.01066600156150733,0.10327633592216239,0.08318734311219599,0.0745894780595673
ADSK,0.09789389129803519,0.3128799950428841,0.2625727607088305,0.20106207847800003
AEE,0.007715524672599846,0.08783805936266947,0.07829816834892975,0.07364749110029961
AEP,0.0020886479989575784,0.04570172862110993,0.03863085863169561,0.038517286543832296
AES,0.008121976632418622,0.09012200970028698,0.07353346996764493,0.06974625858105225
AFL,0.010326044668308684,0.10161714751117885,0.09781488835798784,0.09296076368698204
AIG,0.01845937419560641,0.13586527958093786,0.1196991395287507,0.10763449255794896
AIZ,0.02125191759491628,0.14578037451905618,0.13186521432713882,0.12210325526095067
AJG,0.03188746432139795,0.17857061438377242,0.16583953918860392,0.1473412408895539
AKAM,0.022188921727627986,0.1489594633705022,0.11691478741178217,0.10384071326169708
ALB,0.11863858902082561,0.34443952883028045,0.3235049880079986,0.26947952151215243
ALGN,0.12725063566641895,0.3567220706185965,0.31313861115864017,0.23540497747969272
ALK,0.023133937695183335,0.15209844737926595,0.13417608210959298,0.13945035189427282
ALL,0.01666497956315551,0.12909291058441402,0.10344856862530039,0.08995778207489416
ALLE,0.008194139514581653,0.09052148648018134,0.0756323813329937,0.07053971638509564
AMAT,0.32415606058403507,0.5693470475764628,0.5175061669205971,0.34048905725297374
AMCR,0.0061165074663292315,0.07820810358478993,0.06573198673981145,0.06608970578690712
AMD,3.171188216216866,1.7807830345712714,1.5739926528991655,0.6225454831450814
AME,0.0042811969058697726,0.06543085591576632,0.048692227725620714,0.04849842523584237
AMGN,0.007847719697535505,0.08858735630740712,0.07059907498493688,0.06846161674234423
AMP,0.051067259937138836,0.22598066275046375,0.18345972079692338,0.15086385307941516
AMT,0.014326856788990108,0.11969484863180248,0.10469452572963381,0.09567730974642581
AMZN,0.0691123959844763,0.2628923657782331,0.25111066320108133,0.22085579894261684
ANET,0.29937066715669775,0.5471477562383837,0.44321298860816855,0.2857218470246942
ANSS,0.012630584880678026,0.11238587491619231,0.08502454489107998,0.07583443841923093
AON,0.010574703220454427,0.10283337600436167,0.09729549105523644,0.08986604081293796
AOS,0.06328414582083461,0.2515634031826462,0.24069469885001973,0.19731780778508665
APA,0.024408872515390385,0.15623339116651852,0.12804815938735511,0.12075974631461514
APD,0.005161536677041883,0.0718438353447384,0.062075995915671575,0.05970039594484428
APH,0.026482326989331027,0.16273391468692391,0.14617266450374555,0.1267960494661206
APTV,0.0050343781975822205,0.07095335226458452,0.059361768171398197,0.06390221692151758
ARE,0.048533130015730244,0.22030236044066856,0.21216411016412143,0.18214835220629347
ATO,0.0037791743691180523,0.061474989785424546,0.05109567324813251,0.048298562085763816
AVB,0.001757046017685651,0.04191713274647553,0.03275900013292745,0.03561981254319573
AVGO,0.07522083004109786,0.27426416105845447,0.23130802930422253,0.18356442510531598
AVY,0.006435001304913841,0.080218459876227,0.06574560028140217,0.06287746247803573
AWK,0.007329191225999895,0.08561069574533252,0.07278119725198866,0.06987591426132175
AXP,0.02922363760382939,0.17094922522149492,0.14364973509146178,0.12610442553058798
AZO,0.005694382603638002,0.0754611330662216,0.05451830414244385,0.0605306091099703
BA,0.05252472527171844,0.2291827333629618,0.1782024969855671,0.14222463220245835
BAC,0.2051028866102142,0.4528828619082579,0.36762743394102465,0.2519379075935883
BAX,0.019662295011212184,0.14022230568355443,0.12417139683655681,0.1147829218221853
BBY,0.11295743092594147,0.3360914026361601,0.2845818437571743,0.210366907977798
BDX,0.01408616710684528,0.11868515958975359,0.11268117432657074,0.10605821123852176
BEN,0.0056259479666513675,0.07500631951143429,0.06546824276288675,0.06904623520679427
BIIB,0.01039022699681122,0.10193246291938216,0.08666250387844358,0.08446315485077904
BIO,0.07622843276102972,0.2760949705464222,0.23375517162379258,0.18047596250523534
BK,0.026023870657972275,0.1613191577524885,0.14203375419481123,0.12665818929112105
BKNG,0.0354741250546243,0.1883457593221156,0.15771707359953901,0.13167520328798285
BKR,0.066293778905047,0.2574757831428948,0.21906928339713339,0.17713063873851112
BLK,0.00803263418251946,0.08962496405867876,0.08142102684264378,0.07805531614872323
