,mse,rmse,mae,mape
A,0.027165501090126998,0.16481960165625628,0.14650041998148752,0.1305999648717423
AAL,0.020270149448956557,0.1423732750517335,0.12001645212750928,0.14458374502164323
AAP,0.00489895643537106,0.06999254557001809,0.058389928695519316,0.05742852239818106
AAPL,0.015858989746266972,0.12593248090253353,0.09785013167780356,0.09608185159888248
ABBV,0.01236869373736088,0.1112146291517482,0.09961443777978153,0.09163956106453158
ABT,0.003861357347735236,0.06213982095029914,0.05319160818407599,0.05869333345910933
ACN,0.016304486015405004,0.12768902073163926,0.12283368866074192,0.11213334649669583
ADBE,0.02416281149141759,0.15544391751180742,0.13296644379204708,0.11921401002553401
ADI,0.06062819251669794,0.24622792797872856,0.20072834603093997,0.16144310450599234
ADM,0.0506310269913912,0.22501339291560224,0.21033790624359727,0.17812273832735678
ADP,0.014989087677161844,0.12242992966248835,0.10177097376081826,0.09043923398206584
ADSK,0.06388368068165114,0.2527522120212821,0.20170489114575052,0.1725350836791022
AEE,0.016665249573133263,0.1290939563772575,0.11911432916972314,0.1103173929127249
AEP,0.007759954575519633,0.08809060435437842,0.07817532767357167,0.07506703680133439
AES,0.0493648564700633,0.22218203453489055,0.21425877146616196,0.19216476804391958
AFL,0.03338482475837603,0.1827151464941427,0.17517616913394593,0.14994228977255103
AIG,0.007359301908152102,0.08578637367409875,0.07180757832818328,0.07250845294807112
AIZ,0.02004421342274624,0.1415775879959333,0.12057448260838356,0.10978224790113
AJG,0.05974736601357943,0.24443274333357926,0.22866318003396144,0.19186638124133673
AKAM,0.027699625675533596,0.16643204521826196,0.1260905923716685,0.11077755279479952
ALB,0.25460299714191537,0.5045820023959587,0.4771136129244915,0.3337973543086483
ALGN,0.11112091113513096,0.3333480330452408,0.30655167222353186,0.23888173063311322
ALK,0.019911366191006214,0.14110764044163665,0.11927013043173755,0.13103144319521753
ALL,0.01820767223725304,0.13493580783933168,0.11665304817487446,0.10445766820547693
ALLE,0.007227852752377123,0.0850167792402013,0.07117912292503632,0.06846700316555884
AMAT,0.3259018860782631,0.5708781709596743,0.5063348104914785,0.32689334621700783
AMCR,0.05966288929057269,0.24425988064062565,0.23749216324317926,0.19650533195071263
AMD,3.6677146329794326,1.9151278372420555,1.5815744140992583,0.5857771737776515
AME,0.0031323977041188287,0.05596782740216766,0.04869808347474811,0.054801132114192914
AMGN,0.006510622075404008,0.08068842590733821,0.06791554798718598,0.06757246289168747
AMP,0.01941919008955896,0.13935275415132262,0.09684059192867886,0.09056414336868253
