,mse,rmse,mae,mape
A,0.03954142915655786,0.19885026818326865,0.18623670709843732,0.1614931656016364
AAL,0.018970248772624387,0.13773252619706206,0.115518731497648,0.12857790570009014
AAP,0.005662491197679212,0.07524952622893523,0.06453590430933616,0.0680325648051853
AAPL,0.03952158543729749,0.19880036578763502,0.15865101301089102,0.13707342033518558
ABBV,0.008343188123999078,0.09134105388049274,0.0847140598718385,0.08319048051434828
ABT,0.004202458931617607,0.06482637527748722,0.05459763996740983,0.05631238681973364
ACN,0.005472334515159225,0.07397522906459449,0.06647987640454144,0.06481801100789789
ADBE,0.042477170858107045,0.20609990504147993,0.17608814084455562,0.14798026292219274
ADI,0.06642703435947414,0.2577344260270136,0.21530782659110864,0.17031126091730708
ADM,0.034481387913726375,0.18569164739892416,0.18046103195009877,0.16095393363042967
ADP,0.011084179910524196,0.10528143193614055,0.08474882940500889,0.076204108174355
ADSK,0.09730921472706794,0.3119442493893227,0.2626503496023818,0.20331854077495629
AEE,0.008052279698681997,0.08973449558938856,0.08023628189143081,0.075769530331925
AEP,0.0020991512870520463,0.04581649579629641,0.038153981484414276,0.038048591472350665
AES,0.009766427743021878,0.09882523839091853,0.08235436710920643,0.07828310042958506
AFL,0.01238207184034275,0.1112747583252498,0.10770829718361409,0.1024858963865039
AIG,0.02034414796791872,0.14263291334022005,0.12406246238588976,0.11089791903553411
AIZ,0.025248144840695593,0.15889664829912428,0.1454716773985681,0.13462939127882648
AJG,0.036111783000978975,0.1900310053674899,0.17712405280478388,0.15666891645666334
AKAM,0.022281303682922783,0.14926923220450616,0.11504909073383036,0.10158961402410426
ALB,0.1312745254702791,0.36231826543838375,0.3428767833519058,0.283784817308001
ALGN,0.12579203617691076,0.35467173016313375,0.31548490059178086,0.2395384581599922
ALK,0.0238630915010492,0.1544768315995936,0.13663757364818038,0.14298971516590558
ALL,0.016580259620796213,0.12876435695019103,0.10343721016208042,0.09050680958058689
ALLE,0.009195806380328948,0.09589476722078712,0.08155583944157126,0.07540238413156276
AMAT,0.3393114407292743,0.5825044555445686,0.5290380047696681,0.3400638778667108
AMCR,0.008896478736081286,0.09432114681279742,0.08453152087345887,0.08546586490216464
AMD,3.504639734344134,1.8720683038671784,1.64833577228822,0.630365476635467
AME,0.003961830384257812,0.06294307256766078,0.04721345878410532,0.04751189255751087
AMGN,0.008146934306474056,0.09026036952325232,0.07109820715311031,0.06889167998913256
AMP,0.052752892841336996,0.2296799791913457,0.1868729396801384,0.1546032444124997
AMT,0.015590846808494815,0.12486331250008872,0.11290452058858462,0.10420863110666868
AMZN,0.0746383987410583,0.27320029052154815,0.2624027552921907,0.23244981020359826
ANET,0.28759735922105917,0.5362810449951212,0.4353962617863834,0.28411125583576896
ANSS,0.011066491894228075,0.10519739490228869,0.08202778451649165,0.07422596060321549
AON,0.011551082335800496,0.10747596166492532,0.10211212190734,0.09477998799143623
AOS,0.0673133755910333,0.25944821369790405,0.2472708870278142,0.20202154328228814
APA,0.03068403486021403,0.1751685898219599,0.14643678589017783,0.13849014555960315
APD,0.006118781444133777,0.07822264022732663,0.06641656519828176,0.06390734518486718
APH,0.027346694383744628,0.1653683596814839,0.14792506397527475,0.1287939722715317
APTV,0.004554853060622012,0.06748965150763495,0.05643477450668189,0.061203792615363885
ARE,0.05395468615955562,0.2322814804489493,0.22325098096224869,0.19226317826185477
ATO,0.003947736121624668,0.0628310124192239,0.05300740449151502,0.050275631148902475
AVB,0.0014184509733724973,0.03766232830525082,0.02954396358971213,0.032079698047881716
AVGO,0.07382045039332562,0.2716991910060198,0.23017138884970306,0.18456785731019434
AVY,0.007550549331173645,0.08689389697311109,0.0721519684223846,0.06934684586187033
AWK,0.008471610059315219,0.09204134972562722,0.08103915351629301,0.07807590668796825
AXP,0.03172804618529879,0.17812368226964878,0.15023437045864588,0.1325109595389519
AZO,0.0052439863567165105,0.07241537375942012,0.0508460646562149,0.05623639252685592
BA,0.05345313244593695,0.23119933487347438,0.18098987450167126,0.14579977840686126
BAC,0.20613880900513742,0.4540251193547967,0.36601317898002445,0.2520225702452703
BAX,0.020835973886363796,0.14434671415160027,0.13085460654373277,0.12216388236865502
BBY,0.11133499230409324,0.33366898612860807,0.28065821550569214,0.20865227272126366
BDX,0.01616735262705205,0.12715090493996514,0.12128183055834979,0.11447571387246293
BEN,0.0058312527158559686,0.07636263952913079,0.06637774095441204,0.07013181001320164
BIIB,0.010792587628406165,0.1038873795434564,0.08905699579789808,0.08668851313285962
BIO,0.0758536705521661,0.2754154508232356,0.23362754754835385,0.18138830169212536
BK,0.028576671070062742,0.169046357754501,0.14927304777860226,0.1334124385120186
BKNG,0.03528135370535054,0.18783331361968394,0.15760633121321413,0.13243414419325242
BKR,0.06889505156166094,0.26247866877455195,0.22137866257050723,0.1791433662416068
BLK,0.009344078895818014,0.09666477587941749,0.08703733518836752,0.08357246942536026
BMY,0.021989703845346997,0.1482892573497723,0.13988738575265053,0.17533156649764337
BR,0.020573086656268474,0.14343321322576746,0.1371863161899581,0.12443773233220633
BSX,0.03798232159238117,0.19489053746239496,0.18517111467504122,0.17324162207956156
BWA,0.009556000715804272,0.09775479894002274,0.07752645439068279,0.07963836813265356
BXP,0.005947473099686614,0.07711986190137152,0.06131520262753054,0.05993978915689467
C,0.059081776292423026,0.2430674315749089,0.20345444343341143,0.16893826953287208
CAG,0.011653530058597218,0.10795151716672266,0.09425302028849714,0.0869696596793883
CAH,0.006330044352242166,0.07956157585318535,0.0625960200833121,0.07283248204166308
CAT,0.04988673212363709,0.22335337947664255,0.19806802827690834,0.16778061222411794
CB,0.008807880470612756,0.09385030884665621,0.08753106278669234,0.08234799646442179
CBOE,0.024596697318786408,0.15683334249701628,0.12719779392723252,0.10842294726227812
CBRE,0.011321246996251165,0.10640134865804646,0.08008650877707102,0.07617564626757059
CCI,0.0071478174470267185,0.08454476593513473,0.07273948668224825,0.06865912890340434
CCL,0.010267235670750318,0.10132736881391087,0.08026702865036106,0.07688440974917853
CDNS,0.03771667992947783,0.1942078266432067,0.16295363252232065,0.13620088735770913
CDW,0.06537853397657924,0.25569226420949703,0.20892533171084504,0.16487190880649566
CE,0.038524429322737926,0.19627641051012198,0.1532322837239713,0.12942463312893354
CF,0.025823530337498284,0.1606970140901762,0.14408476069567072,0.1975037440076227
CFG,0.18836814655167244,0.43401399349752817,0.35203598729912977,0.24666802166498836
CHD,0.0035586284167203105,0.059654240559412965,0.05442164843238536,0.05437817485778135
