,mse,rmse,mae,mape
A,0.022543014239551476,0.15014331233708506,0.11434278833797307,0.09793089581574485
AAL,0.1239806878391375,0.35210891473965483,0.3295175480011306,0.25852749838545197
AAP,0.02259641750512394,0.15032104811078167,0.10849356035763301,0.14484296961053936
AAPL,0.10416425926054142,0.32274488262487044,0.28839563825063363,0.22628170665823547
ABBV,0.004029646353301209,0.06347949553439448,0.047500606656114566,0.04609337936751681
ABT,0.008140356500798567,0.09022392421524662,0.07464759890315979,0.07387870568613794
ACN,0.0017559720385741647,0.04190432004667496,0.03524775480602101,0.03422360964596518
ADBE,0.06486039162208843,0.25467703395101887,0.21156262887375324,0.16377976380157336
ADI,0.06798776525174377,0.2607446360939066,0.23898071459950593,0.19967172589112986
ADM,0.002474751402229603,0.04974687329098788,0.04264624127555525,0.04265327798767407
ADP,0.010934410995805718,0.10456773400913744,0.08851133579367174,0.0815431724657422
ADSK,0.2521022110505119,0.5020978102426975,0.4470914874286302,0.29583414670295355
AEE,0.003284116220008348,0.057307209145170804,0.04800478289633626,0.04657742910828892
AEP,0.002245072886165952,0.04738220009841198,0.03751719810455099,0.04062275558220248
AES,0.002272845188179637,0.047674366153936824,0.036110849945823795,0.038147079444120574
AFL,0.0018007421417827903,0.04243515219464625,0.033672037047855825,0.03282426496412395
AIG,0.016775057748117866,0.1295185614038307,0.12303758747116446,0.11442557842576448
AIZ,0.014181756605397054,0.11908718069295726,0.10449409197870614,0.09304294288934999
AJG,0.01804369329467799,0.13432681524802853,0.12051721014728689,0.10587625488869518
AKAM,0.023441249901043484,0.153105355559639,0.13202380495272192,0.1270776552222745
ALB,0.04614859274612147,0.2148222352228034,0.17273630531758416,0.14123220431755917
ALGN,0.16579715449046298,0.40718196729529044,0.3215480793052183,0.23393184923291205
ALK,0.10388712571075774,0.3223152582655028,0.2909809544314074,0.2247558505088292
ALL,0.027855629338920652,0.166900057935642,0.13558166495074314,0.1128774262627289
ALLE,0.005506424058332695,0.07420528322385607,0.06256553587868041,0.06071060481143997
AMAT,0.233719559204429,0.4834455079990184,0.4346547699414396,0.30377145081544843
AMCR,0.0024646164305738684,0.049644903369569254,0.04511733035150686,0.04601494281653023
AMD,0.7992551906591653,0.8940107329664254,0.8058614326538442,0.48222794367050775
AME,0.023289302247418812,0.15260832954796016,0.12076557300136125,0.10316798521435337
AMGN,0.004157886699752166,0.06448167724053218,0.054539563393280484,0.05735625162426252
AMP,0.06604252758945105,0.25698740745307164,0.2249597975408083,0.17995487009277425
AMT,0.00881350704940591,0.09388028040758033,0.07568454771644698,0.07159364223821875
AMZN,0.03388238564669745,0.18407168616247704,0.15539234369243074,0.1311015580201389
ANET,0.448783257625256,0.6699128731598282,0.5649130272559418,0.3350845840730601
ANSS,0.034548188636484026,0.18587143039338785,0.143869206102847,0.1202848479556185
AON,0.012052325563807545,0.10978308414235567,0.0854976564387585,0.07506277441461734
AOS,0.026005269535860697,0.16126149427517003,0.1496323630885624,0.13552234197538074
APA,0.016071154432400064,0.12677205698575716,0.11472959597967859,0.12080372936474938
APD,0.0036410498053523446,0.06034111206592355,0.052645049607922205,0.050527554374744904
APH,0.03380632164122959,0.183864954902313,0.17439703435449602,0.14777543968628365
APTV,0.027540512253282596,0.1659533436038051,0.12928609545090727,0.1103583782352412
ARE,0.011299946136701816,0.10630120477540138,0.09999330974335392,0.09689796911051944
ATO,0.002063608890699403,0.04542696215574406,0.03932424572118154,0.0402016150670054
AVB,0.0017471913122798167,0.041799417606945395,0.03383603169881761,0.03498735676979589
AVGO,0.10086142384721848,0.31758687606262714,0.2719849462054547,0.20914583142982543
AVY,0.007776926106297898,0.08818688171319983,0.0728771273635917,0.06823866191739959
AWK,0.0027725336877676213,0.0526548543609003,0.0468461461550094,0.052756397231791395
AXP,0.03722129618009732,0.19292821509591934,0.1707525934535826,0.1422811625072437
AZO,0.02712446382368364,0.1646950631430209,0.11172132094743496,0.1508220207132193
BA,0.1136043466463449,0.3370524390155705,0.2771985417556262,0.20234945206936006
