,mse,rmse,mae,mape
A,0.004417420816954663,0.0664636804349162,0.05190661754373108,0.0587023800161833
AAL,0.023623342895887724,0.15369887083478434,0.1378191616128774,0.18382782678314566
AAP,0.011204581360976837,0.1058516951256655,0.08270569071699707,0.08002329372588066
AAPL,0.00767782425686714,0.08762319474241476,0.07318531960180918,0.08181658282397807
ABBV,0.007746108324714,0.08801197830246744,0.0757601467462634,0.08772970176421664
ABT,0.006192237536120649,0.0786907716070992,0.06305814378037744,0.06584998546179814
ACN,0.01906034151213641,0.13805919568118746,0.1233788484588017,0.1096613639202036
ADBE,0.017018668351472047,0.13045561832083755,0.10944602636114324,0.09921314286200905
ADI,0.011631741487955176,0.10785055163491365,0.09230854543292821,0.08782317319805424
ADM,0.028518307659966168,0.16887364406551475,0.12690104782797437,0.17568388452303493
ADP,0.0017437578552837627,0.04175832677782675,0.03224174679495796,0.03435750914388136
ADSK,0.015557999931156957,0.12473171181041715,0.09839815212642838,0.12145693091484168
AEE,0.004811949679539593,0.06936821807960468,0.05521189534072242,0.06427429018708986
AEP,0.004126106245350585,0.0642347744243769,0.05738858136718888,0.06513280307317473
AES,0.026183038333081176,0.16181173731556428,0.11991948341120029,0.1677735531844612
AFL,0.0025720004876933636,0.05071489414061084,0.04536802884793808,0.045032216895404854
AIG,0.01157536081435966,0.10758885079021738,0.09487943067778429,0.08788513228917566
AIZ,0.02280922393915289,0.1510272291315473,0.12652701855448192,0.11291412855868597
AJG,0.007570555084898284,0.08700893681052702,0.0634140731064713,0.07300378453198317
AKAM,0.023551309895992283,0.15346436034464903,0.1417224775828646,0.16374609147007874
ALB,0.011698601270639203,0.10816007244190992,0.09079505385310101,0.11160025576847837
ALGN,0.005555649530630268,0.07453622965129285,0.060833479273260535,0.061437566337970005
ALK,0.0331751885055536,0.18214057347431845,0.152050834100974,0.1383923851615572
ALL,0.010030110769263823,0.10015044068432162,0.08442790033761359,0.09758182700097204
ALLE,0.01120122134134054,0.1058358225807337,0.09667158970491216,0.09076983806969861
AMAT,0.05920392935460561,0.24331857585191807,0.22195818683854732,0.3221052764455361
AMCR,0.006959153562540074,0.08342154135797344,0.06230350827835772,0.0734974480153667
AMD,0.03902117887257119,0.19753779099851043,0.17293682450754377,0.2684812370067474
AME,0.004221574969460079,0.06497364826958756,0.056534310771109285,0.05805658089114181
AMGN,0.0022154288131575337,0.04706834194187781,0.03598121649408075,0.039320220088295325
AMP,0.02386561469791787,0.15448499829406695,0.11653800686300823,0.15425899363498338
AMT,0.0035682337766662782,0.059734694915654155,0.049913209594462146,0.05587433367453535
AMZN,0.28957037696854737,0.5381174378967358,0.475187206529585,0.3305698830004831
ANET,0.012868684048393662,0.11344022235694737,0.08378944396917676,0.08567952968928806
ANSS,0.005734408557527153,0.07572587772701715,0.06685262452419671,0.06353683648682609
AON,0.0025188257995898172,0.05018790491333362,0.04370874335416326,0.04607487979168925
AOS,0.045102562940657606,0.2123736399383351,0.19734406191018553,0.17325810840951322
APA,0.048655842736353844,0.2205806943872329,0.185302878657997,0.315582038334626
APD,0.005342446480080564,0.07309204115415414,0.05790801738258391,0.06701138333125928
APH,0.003924157932027153,0.06264309963617025,0.05065968037445484,0.053546679433804895
APTV,0.015558521521482791,0.1247338026417971,0.11308920469239209,0.11077945146987975
ARE,0.0037925962863535737,0.061584058703154455,0.03886634034123318,0.044822649701531284
ATO,0.009191718810100852,0.09587345206104166,0.07356449951307488,0.06954982484722089
AVB,0.0021250030194564515,0.04609775503705632,0.038370128162914095,0.038840896358122455
AVGO,0.06053994548149919,0.24604866486428897,0.23428551670868347,0.19836359793180383
AVY,0.028962434427146716,0.17018353159793903,0.15286120431169742,0.13134764322553483
AWK,0.005419618275744763,0.07361805672350204,0.057690630318333116,0.05647075085302189
AXP,0.032705646296704985,0.18084702457244073,0.15847685315590856,0.21499810006017164
AZO,0.030670009961109045,0.17512855267234137,0.1637711252194861,0.1404665593121443
BA,0.005743178455259522,0.07578376115804442,0.0660702567769051,0.07268685569645944
BAC,0.007701012936106684,0.08775541542324715,0.06027759269315795,0.0731523498918673
BAX,0.004014631727394958,0.06336112157620759,0.05629296535865355,0.061771084484659594
BBY,0.015444091560950186,0.12427425944639617,0.09882673998720738,0.12096873937460362
BDX,0.0017165144838992368,0.041430839768211755,0.031328450112220844,0.03070463158297931
BEN,0.05197933486879358,0.22798976921957173,0.19134559751332136,0.2839246517170436
BIIB,0.026636897970365205,0.16320814308840476,0.15263117188340916,0.19635371042963232
BIO,0.027246935067487137,0.16506645651823734,0.1524006885297501,0.13111472966521345
BK,0.006097269348589344,0.07808501359793275,0.06570984356346077,0.06598467293841971
BKNG,0.014060071200484992,0.11857517109616579,0.10230358111469004,0.0988373176703925
BKR,0.01915692186341502,0.13840853248053395,0.11056011510034537,0.14397188877550335
BLK,0.006579845208956522,0.08111624503733221,0.06130839344664695,0.07182375653513219
BMY,0.007680616642955626,0.0876391273516323,0.077263010084614,0.07286400247681053
BR,0.017573645391669942,0.1325656267351003,0.12523618375672474,0.12086579845795548
BSX,0.04351401086051316,0.2086001219091522,0.2047917759116312,0.1910764483800537
BWA,0.0454038633771978,0.21308182319756372,0.17578904762461098,0.2645981776464276
BXP,0.00738901542344668,0.08595938240498636,0.07370431266568386,0.08660546128714103
C,0.008349513867048715,0.09137567437260705,0.05887998744546247,0.06995842673690246
CAG,0.01902510573353572,0.13793152552457222,0.11995099498995349,0.10499137291183347
CAH,0.0026630550647216106,0.05160479691580629,0.045001735764197255,0.04484352481992331
CAT,0.02432951084697562,0.15597920004595361,0.13403360546547616,0.1965460057450733
CB,0.0028057792076458493,0.052969606451679904,0.04249899558472412,0.0461293864370607
CBOE,0.004530634088998699,0.0673099850616437,0.05795834359723744,0.061976338942182775
CBRE,0.012229024154150059,0.11058491829426859,0.08682824740931495,0.09308964069443444
CCI,0.001291301767707373,0.03593468752761561,0.02847437748757239,0.028931535885997353
CCL,0.015153558690269735,0.12309979159312064,0.10721997525633675,0.0973183934960472
CDNS,0.009891064721408476,0.09945383211022327,0.07968284867178033,0.07351330342300047
CDW,0.015539553132364306,0.12465774397270435,0.10069388051861959,0.09260324032194704
CE,0.015609655370245726,0.12493860640428853,0.10482172391790091,0.09654809845113685
CF,0.03746701702639869,0.19356398690458587,0.13917935071463286,0.2083870400089175
CFG,0.0072278934424700346,0.08501701854611249,0.06417572139932537,0.06727209939330679
CHD,0.003909579576305715,0.06252663093679137,0.05606757940007205,0.055029474110842136
CHRW,0.009161130188912217,0.09571379309646137,0.08247862561822075,0.09626894645384457
CHTR,0.008051563330071624,0.08973050389957489,0.07969963044435929,0.07670129881939791
CI,0.06950448319303779,0.2636370292524132,0.25033739767048474,0.2093911130552167
CINF,0.010441092090473064,0.10218166220253545,0.0790970083376697,0.07170485463090434
CL,0.0023550381191118543,0.04852873498363474,0.03925428777118816,0.04196836579256478
CLX,0.01617339491287579,0.12717466301459496,0.10220537641470259,0.09138383084081764
CMA,0.010646185724066181,0.1031803553205075,0.07484602796137037,0.08777289411763449
CMCSA,0.0031725946881704698,0.056325790612919674,0.0459166477905521,0.04458906367651208
CME,0.004710886903729906,0.06863590098286687,0.060512964608944564,0.05965002577502328
CMG,0.025945693314795393,0.1610766690579222,0.12137873340843955,0.16241370281312892
CMI,0.04690551535104689,0.21657681166516163,0.1713616292132675,0.24952365974596866
CMS,0.0023469441952461696,0.04844527010190128,0.038586081277733386,0.04138962853855616
CNC,0.04457450117792525,0.2111267419772428,0.1790053538142795,0.15671388686148702
CNP,0.027399779357724016,0.16552878709675853,0.1574849253766987,0.20071777279612635
COF,0.00883346016165283,0.0939864892505983,0.06697316293376959,0.07623993115970126
COO,0.016890487813462314,0.12996340951768814,0.11350311460193156,0.12820013097704738
COP,0.04398916261911964,0.20973593545007885,0.16474524309691363,0.2578399144954033
COST,0.005456051416520108,0.07386508929474132,0.05910328041208329,0.05704925089836259
CPB,0.012853694359574962,0.11337413443804085,0.08887925876130127,0.08056110711428148
CPRT,0.0026585653296992287,0.051561277425013714,0.04221183933373295,0.04560599973259531
CRM,0.04424668017402913,0.21034894859264006,0.19666653975492707,0.1692967464293922
CSCO,0.0033773963070279998,0.05811537066067805,0.045094358690948105,0.04953268956217705
CSX,0.03609083838958691,0.18997588896906606,0.15493153724612813,0.21678134411199187
CTAS,0.011132634972619796,0.10551130258232905,0.09556772300240754,0.08912870427631296
CTSH,0.014962606741752114,0.12232173454358843,0.11278711114144178,0.11076051271430797
CVS,0.003937895824889162,0.06275265591900603,0.05357923982461932,0.05366930484260164
CVX,0.02426669929717295,0.15577772400819365,0.13188469326624455,0.17541142244658195
D,0.005425874020242063,0.07366053231033606,0.06797344532725785,0.07676331851323308
DAL,0.004436529032932859,0.06660727462471992,0.05478061886978478,0.06168525302278473
DD,0.005981186771948637,0.07733813271568325,0.06689737975499513,0.06956264939861344
DE,0.008418322036634484,0.09175141435767889,0.07766862690677301,0.08732314875032443
DFS,0.014501478759000437,0.12042208584392,0.10275568280129074,0.12732480899264692
DG,0.006918757714102829,0.08317907016853957,0.06837847662624882,0.06484499863387662
DGX,0.0040945462973646565,0.06398864194030575,0.05236175978819753,0.05259201152279183
DHI,0.021587596677968706,0.14692718154912218,0.12477485461954545,0.11372151342303448
DHR,0.002666772573328545,0.05164080337609539,0.03724763954372924,0.03551326346568086
DIS,0.01753385645099621,0.13241546907743146,0.1190232229173906,0.11162106101798856
DLR,0.005422196600764053,0.07363556614003897,0.060676204653680905,0.06157304906048021
DLTR,0.008363656164983089,0.09145302709578884,0.0839421111793815,0.08473032120748344
DOV,0.013862109549408405,0.11773746026396359,0.0964375110324363,0.12841175880190758
DPZ,0.011847653274703671,0.10884692588540877,0.100564595488088,0.09318985320183627
DRI,0.022452588259382456,0.14984187752221492,0.13783392624572496,0.123038342344966
DTE,0.004759181443635029,0.06898682079669297,0.06109153778087335,0.06961510867790276
DUK,0.013556858484336758,0.116433923254079,0.11131683751810169,0.13298525597429395
DVA,0.007002802451865933,0.08368274883072337,0.068714856114606,0.07154601809400438
DVN,0.08482082230605532,0.29124014542307747,0.22534174661783685,0.44419555875923356
DXC,0.0055956407923459656,0.07480401588381445,0.058740108363512185,0.05568398357810097
DXCM,0.1191159326493437,0.3451317612874012,0.3004114298827177,0.2321783084670684
EA,0.08479788961325926,0.29120077199976524,0.2736352901408775,0.23366213144002995
EBAY,0.014696112860506726,0.12122752517686207,0.10312001227541603,0.0930480956147291
ECL,0.0049829303543819144,0.07058987430490236,0.0639983496392751,0.06305375278473896
ED,0.003708110320112757,0.06089425523079133,0.05395315172513228,0.06028971194534278
EFX,0.03655898589073,0.19120404255854528,0.18155234216652444,0.16420982576806142
EIX,0.006564009979454294,0.08101857798958394,0.07311498666165038,0.08295863518542097
EL,0.013273713789555027,0.11521160440491672,0.10831869527457026,0.10232504394769364
EMN,0.0067655738023182374,0.08225310816205207,0.06431392831350494,0.08183058906617709
EMR,0.02663497967429612,0.163202266143262,0.14044969326723394,0.18742903887661402
EOG,0.020303282675590655,0.14248958795501745,0.1132494287666241,0.153835318658678
EQIX,0.0655020305139744,0.2559336447479588,0.22532117964771772,0.17859523647513453
EQR,0.0019741376673789667,0.04443126902732992,0.03699761067007365,0.03815991074621897
ES,0.004931013572236148,0.0702211760955066,0.05928414506408608,0.06737681487527646
ESS,0.0032003529155322234,0.05657166177099824,0.04748797560751033,0.0475356121381517
ETN,0.021252819968769102,0.14578346946334178,0.11788532207944068,0.15148483291299525
ETR,0.02300045677297691,0.15165901480946298,0.1449316247768597,0.18095043498199026
EVRG,0.005951145406227549,0.07714366731124175,0.06537184704076301,0.07410841083986924
EW,0.01639681413372697,0.1280500454264932,0.10937825100704929,0.09721659653447909
EXC,0.020998969221185323,0.14491021089345402,0.13094910644578084,0.16427261812198798
EXPD,0.004505282780613439,0.06712140329740908,0.05617542829034037,0.053709207957743726
EXPE,0.0876088465280316,0.2959879161858328,0.2627489809085556,0.2048905405492139
EXR,0.05516254899434455,0.23486708793346195,0.19910727617178814,0.16501872693830205
F,0.007485098711446173,0.0865164649731262,0.06263641335728608,0.07439265610155568
FANG,0.01781841662636039,0.13348564202325428,0.11280044250681968,0.11243453045343198
FAST,0.012044166559612452,0.10974591819112205,0.10370276510875423,0.12318732970255679
FCX,0.137065220306969,0.3702232033611197,0.30924814006712303,1.1314153321507199
FDX,0.017870444246598057,0.13368038093377074,0.1024881050897475,0.12770102620355533
FE,0.01801603115983859,0.13422380995873492,0.127979049974018,0.15739809156253987
FFIV,0.018957150390267193,0.13768496791686155,0.102700120198308,0.13543382398708445
FIS,0.0043770211319384186,0.06615905933383892,0.052599292893763375,0.054010046401135485
FITB,0.006415374086718524,0.0800960304054984,0.05580659551110302,0.061442938544083066
FLS,0.03744951179218815,0.1935187634111694,0.16330077628773954,0.2522016690859723
FMC,0.05465129859075017,0.23377617199096698,0.19074238482555347,0.3053956558474149
FRT,0.0021525001343472207,0.046395044286509965,0.0401269204377494,0.04153737884972364
FTI,0.04183156278603736,0.20452765775326662,0.17596997388683971,0.32797224759586086
FTNT,0.07279533194013987,0.2698061006355117,0.2286156966997808,0.19459633735012066
GD,0.002062047694435683,0.0454097753180489,0.03600999350455009,0.037066533968237454
GE,0.01440651216140647,0.12002713093882762,0.0981042206631039,0.0896241345983428
GILD,0.0075801904015499215,0.08706428889935254,0.06511382574867124,0.06560102468907042
GIS,0.005390285908648826,0.07341856651180835,0.06730231604724234,0.06356287070977198
GL,0.006994589759995479,0.08363366403545572,0.07299885616671975,0.06886967896896876
GLW,0.027552846480429816,0.16599050117530767,0.1484925609711662,0.19861032956466365
GM,0.006326932172148839,0.07954201513759153,0.06679683268897683,0.07659393517791882
