,mse,rmse,mae,mape
A,0.015131535980850139,0.12301030843327782,0.1036352964660859,0.09523038601762532
AAL,0.025337808338616458,0.15917854233098272,0.13459445698548872,0.1775922197770241
AAP,0.004224599237769444,0.06499691714050324,0.04983934927499907,0.06608122023589726
AAPL,0.008075576963613246,0.08986421403213432,0.07457327290050891,0.0887429455209162
ABBV,0.005247107968185842,0.07243692406629261,0.06002255807264533,0.05996490527718983
ABT,0.010778371326301217,0.1038189352974746,0.08829625877933248,0.10213823788996121
ACN,0.008111077775191695,0.09006152216785865,0.08106348735964197,0.0758290242831762
ADBE,0.009895340374735967,0.09947532545679842,0.07784060196584448,0.07391808413859441
ADI,0.01951535911252305,0.13969738405755153,0.10213939588053261,0.09291086694923774
ADM,0.017500309704808027,0.13228873612219608,0.11442313696692738,0.11844193119134912
ADP,0.009673515257362267,0.09835403020396402,0.06901925698339144,0.061783370523483164
ADSK,0.023659761682267362,0.15381729968461727,0.12246578636200536,0.12111528852773724
AEE,0.023184634346663218,0.15226501353450575,0.1403288734476266,0.12162157831219289
AEP,0.016989506376297602,0.13034380068226337,0.11969730293156877,0.10864985378854838
AES,0.041906613896430335,0.2047110497663239,0.18984226261131404,0.17166122099978592
AFL,0.01558549727485279,0.1248418891031884,0.111833983818073,0.10303540489966409
AIG,0.009210722546326374,0.0959725093259855,0.0830754542549983,0.09335274948384081
AIZ,0.007948130572051938,0.08915228865291086,0.06942673731445995,0.06959913979135922
AJG,0.027912470121439357,0.1670702550469094,0.14748618814283734,0.12872671321563403
AKAM,0.011456839319462741,0.10703662606539287,0.07863255714303846,0.08315041785964349
ALB,0.23321730349784756,0.48292577431510897,0.43893576296743747,0.30438511850494193
ALGN,0.08943756348984927,0.29906113670928436,0.2607743656825043,0.19852966935579033
ALK,0.018948402893912614,0.13765319790659647,0.11846192955670892,0.14561842071612083
ALL,0.011478056669135307,0.10713569278786275,0.09170281152387734,0.08327881850527986
ALLE,0.0031803268572636705,0.05639438675314832,0.04416683195968622,0.04475865348140243
AMAT,0.24212097420525028,0.4920578972084995,0.4183008466696735,0.278817001929431
AMCR,0.03877974910691031,0.1969257451602261,0.18637469894944136,0.15574723260290807
AMD,2.1899637236361693,1.479852601996621,1.1783686526280224,0.5014935046314823
