,mse,rmse,mae,mape
A,0.029027294841990167,0.17037398522658959,0.15314169764751925,0.1365354421306879
AAL,0.02010835641389075,0.14180393652466333,0.11971456733112065,0.14227942400401522
AAP,0.005097711715379612,0.07139826129101193,0.05939878698928483,0.05823649886839358
AAPL,0.01806764121071496,0.13441592617958245,0.10539382545579593,0.10045361788624436
ABBV,0.0131287727227028,0.11458085670260457,0.1040240908621315,0.09573252593143722
ABT,0.0036456645961820615,0.060379339149928275,0.05241726237042398,0.057428892562141155
ACN,0.017690555061638986,0.13300584596790843,0.12842394661050519,0.11716894678433588
ADBE,0.02599067484244999,0.1612162362867028,0.13974693403969973,0.1252747153291188
ADI,0.06374148098188047,0.25247075272569786,0.20775575316948913,0.16699039355539771
ADM,0.05240736888514585,0.22892655784147423,0.2148477969826383,0.18190069670768438
ADP,0.015632303360944785,0.12502921003087553,0.10566922337124984,0.09446465429141444
ADSK,0.06965048031977086,0.26391377440325253,0.21286001200870602,0.17936927426310245
AEE,0.016827176709320518,0.1297196080371835,0.1206357270321085,0.11189954226306506
AEP,0.007578035378947726,0.08705191197755352,0.07696384254489828,0.07423181020300186
AES,0.0485216240868263,0.22027624494444767,0.2126910343380621,0.19246282938934792
AFL,0.034383930014804505,0.18542904307255784,0.1784145627800918,0.15394485325680918
AIG,0.007985505358302867,0.08936165485432142,0.07450376711294537,0.0747661481936883
AIZ,0.022728464585310016,0.15075962518297137,0.13074569224009802,0.116571789577215
AJG,0.06265286069612841,0.250305534689364,0.23529287315693848,0.19728683906864608
AKAM,0.028694914612746696,0.1693957337501352,0.1287843557536476,0.11307443101647176
ALB,0.24806823356763588,0.49806448735845027,0.4714986812858725,0.33516716999469465
ALGN,0.11085659057000088,0.33295133363601487,0.30686393382699395,0.24189336550809343
ALK,0.020887266659542894,0.14452427705940235,0.12216458830005272,0.13013835164399878
ALL,0.01920703916303047,0.13858946266953512,0.12123589191385248,0.10851531813237773
ALLE,0.007895055985210687,0.08885412756428757,0.07616837959643967,0.07332319990846234
AMAT,0.3197018818570953,0.5654218618492703,0.5029545025539506,0.33096648633150433
AMCR,0.04835880621140923,0.21990635782398205,0.21329286591677205,0.19567507415653723
AMD,3.7578245282199774,1.938510904849384,1.6061216707402517,0.5920796962400169
AME,0.0025874895384684266,0.05086737204209027,0.043773669021460265,0.04903860397515577
AMGN,0.006725927855911369,0.08201175437650002,0.06848714290262878,0.06764989184747036
AMP,0.0214156697174142,0.14634093657420058,0.10323496387387245,0.09605215396749082
