,mse,rmse,mae,mape
A,0.005252843568101274,0.07247650355874843,0.06042364478289273,0.06849409067339947
AAL,0.02217647635844617,0.14891768316236378,0.11349615519453111,0.16832571452611228
AAP,0.014236013587120108,0.11931476684434374,0.08859587273911848,0.08437605418472219
AAPL,0.031203706887310795,0.17664571007332955,0.15465314575002784,0.19875241701265264
ABBV,0.010455025893276865,0.1022498209938622,0.09394740485215466,0.1113011718667901
ABT,0.019583992535550772,0.13994281880664963,0.12306819325582614,0.14969576181122116
ACN,0.015587499928505152,0.12484990960551454,0.10865904050164193,0.09783961292939133
ADBE,0.01746536942183632,0.1321566094519541,0.11865694662837213,0.10903875782798178
ADI,0.014831070311421904,0.12178288184889494,0.10998412009682697,0.1343451432285795
ADM,0.045987674263120136,0.21444736944789072,0.19065201988724395,0.266427653715687
ADP,0.0016278903247656446,0.04034712288089009,0.034091964871011037,0.03506050290651668
ADSK,0.00833311660011193,0.09128590581306585,0.07151621785496466,0.08769748692175211
AEE,0.026308910328419366,0.16220021679522925,0.14004158243152257,0.12251447245260773
AEP,0.015504415712373019,0.12451672864468058,0.1034886525508787,0.09226446626322322
AES,0.038510561864062515,0.19624108097965245,0.1762838184037725,0.2365309930872768
AFL,0.0035025826980999136,0.05918262158860415,0.04968559132728623,0.050242522214384557
AIG,0.006203601292931518,0.07876294365329116,0.06826454721413756,0.0757100115152133
AIZ,0.05354687621420747,0.23140197971108084,0.22062612059711526,0.185891901436316
AJG,0.010190766049198306,0.10094932416414835,0.08130859510511049,0.09577230894700386
AKAM,0.05948657367267832,0.24389869551245721,0.20393690061336142,0.3038491353082072
ALB,0.027622448904163925,0.1662000267874946,0.14199658033751433,0.1572392743239125
ALGN,0.019837237292319374,0.14084472759858416,0.11382823962439895,0.10195234063936119
ALK,0.03415497467189749,0.18481064545068146,0.16392578024104362,0.14310525078143319
ALL,0.004936170535835226,0.0702578859334326,0.06065162169702824,0.06993467760980311
ALLE,0.0028559068926324246,0.05344068574253538,0.04487967335948628,0.04366235273404539
AMAT,0.016202734311343222,0.1272899615497751,0.11050871163103528,0.13954741129141462
AMCR,0.008681325943941862,0.09317363330868804,0.07814864584325559,0.08364620439701613
AMD,0.10446941955699883,0.3232172946440194,0.22942080007091298,0.2231833579010206
AME,0.009497718599133469,0.097456239405866,0.07996982163379471,0.09108983801409301
AMGN,0.003006863559184682,0.054834875391348174,0.04590157285540815,0.0505635508251408
AMP,0.04228472678517213,0.2056325042039126,0.1764758716271911,0.2363794410548289
AMT,0.0053906445911450175,0.07342100919454198,0.06193897318248727,0.05890216531075278
AMZN,0.17988636407637906,0.42413012634848174,0.3940061936797491,0.28160904223592786
ANET,0.010401602665423424,0.10198824768287483,0.08750753541217571,0.11529048277050817
ANSS,0.002542088053923054,0.050419123890871546,0.04570922659770731,0.046958308606188874
AON,0.0036163102403551717,0.06013576506834491,0.05051582254975918,0.055627984795087904
AOS,0.009241478315791828,0.096132607973527,0.07931502039850627,0.07590948939154413
APA,0.054144636820972314,0.23269000154921207,0.2180824188578394,0.3471706280850412
APD,0.0050049291146254385,0.07074552363666155,0.05687454825713581,0.06492288097354648
APH,0.00513433147317386,0.07165424951232034,0.05438874213705328,0.06242153414671659
APTV,0.024610861209448633,0.15687849186376263,0.12896916766129898,0.16576677745040874
ARE,0.004565161335363384,0.06756597764676675,0.04678506483825301,0.052259533913183956
ATO,0.06684323714857328,0.2585405909109308,0.22451234281587942,0.1783566982629509
AVB,0.006718169779542305,0.08196444216574834,0.07316215682143176,0.06959649917492298
AVGO,0.007074715068659074,0.084111325448236,0.06827587698238768,0.07047400639585034
AVY,0.021883171863312036,0.14792961793809933,0.12226891379554193,0.10894775389217273
AWK,0.06251814284767493,0.25003628306242864,0.2005248637025119,0.15825122148829385
AXP,0.03232835036300284,0.1798008630763569,0.1457848501596758,0.1909293146904282
AZO,0.009719927318740653,0.09858969174685887,0.09029733460060012,0.08328413994512297
BA,0.009106430027203644,0.09542761669036717,0.0778212374563254,0.09176964526016183
BAC,0.018350149506453743,0.13546272367870707,0.11170290722971798,0.13850784450780515
BAX,0.007426305702454692,0.08617601581910533,0.06672393063685389,0.06329678228351396
BBY,0.010564994039056287,0.10278615684544436,0.09029937780754828,0.11031254344603321
BDX,0.007666007390710142,0.08755573876514401,0.07092225949331998,0.06480925405158276
BEN,0.0669001447084524,0.2586506228649999,0.24256844634175848,0.34391869195189206
BIIB,0.08555540205682247,0.2924985505208914,0.279252429889496,0.44037173419092335
BIO,0.0037146013430699363,0.060947529425481525,0.0501672954481784,0.055722055127156084
BK,0.009163858155621494,0.0957280426814499,0.07843917491842305,0.08972818325642828
BKNG,0.007623966045552572,0.08731532537620514,0.07489934264018207,0.07472546813402496
BKR,0.06592461954672482,0.2567579006510312,0.23830498003544842,0.3544294321162255
BLK,0.007927738177983559,0.08903784688537543,0.07354484545321723,0.08532472399601877
BMY,0.0029147104731675074,0.0539880586163969,0.046364301881815916,0.0477802130435501
BR,0.009767545428430453,0.09883089308728549,0.08018211941933297,0.07317209301289539
BSX,0.010313050907370135,0.10155319250210766,0.06871677212121702,0.06250262211902795
BWA,0.13291554851679355,0.3645758474128443,0.3445399259826976,0.5817229300046106
BXP,0.0034923493312167164,0.05909610250445216,0.04730980486721898,0.0551228766609094
C,0.027816836230038947,0.16678380086219088,0.13300484373218588,0.17431247577619827
CAG,0.011247097909010836,0.10605233570747434,0.09599206650983912,0.09640736332923563
CAH,0.005926533400567562,0.07698398145437506,0.06208235712507389,0.07011882975430894
CAT,0.024754740990815767,0.15733639436193955,0.14455232109874283,0.1811874604336542
CB,0.008684890629842746,0.09319276060855128,0.08004165810882659,0.07447062353486629
CBOE,0.01884380122128814,0.13727272570065818,0.1290117649553656,0.11606259405402418
CBRE,0.04143842239517627,0.20356429548222907,0.16820776919956812,0.22716283279783075
CCI,0.004689677115326878,0.0684812172447809,0.05317696925837742,0.05025390949856047
