,mse,rmse,mae,mape
A,0.007391829612063682,0.08597575013958111,0.07422926927070836,0.08507546167715922
AAL,0.029043815292113813,0.1704224612312409,0.15523350819833284,0.22108469590400792
AAP,0.01809646130384082,0.13452308836716773,0.0987702735223479,0.09002455790693971
AAPL,0.02508581029103243,0.1583850065221845,0.132706772724493,0.16865429395871412
ABBV,0.006813541530939098,0.08254417926746317,0.0708807841453071,0.07808311109318702
ABT,0.013846030000176425,0.11766915483752072,0.10041446476866983,0.11805102754336523
ACN,0.016658792756271912,0.12906894574711575,0.1135626712887471,0.10210366486074528
ADBE,0.01910210724433159,0.13821037314301554,0.12321281883922634,0.1100682509095673
ADI,0.00852892942623396,0.09235220314769951,0.07809674634518729,0.09519281709180945
ADM,0.03647775614155328,0.19099150803518278,0.16047629410204306,0.2265635936245413
ADP,0.0017045871710218916,0.04128664640076609,0.033223454570131816,0.03512347351832669
ADSK,0.014420893368895526,0.1200870241487211,0.10083721894110449,0.12505777520121505
AEE,0.011745394938613787,0.10837617329751861,0.09235317508219883,0.08418694450681605
AEP,0.0080506417228378,0.0897253683349241,0.06874572548435152,0.06228892902329452
AES,0.03172110332053391,0.17810419231599775,0.15298868802924867,0.20402653390294487
AFL,0.002812741197610588,0.053035282573119076,0.04382129505519154,0.04573769413201888
AIG,0.00614473988971463,0.07838839129434046,0.07049084239229463,0.0714188514813442
AIZ,0.06207041555872393,0.24913934967949952,0.2342939962637589,0.19387059501681825
AJG,0.00935345495485682,0.09671326152527801,0.0775195347192807,0.09062192957195228
AKAM,0.051776323146798975,0.22754411252941478,0.1797203142686695,0.2679421592635053
ALB,0.016150642095786916,0.1270851765383631,0.10635864746558203,0.1238318108770865
ALGN,0.021478692680169498,0.14655610761810473,0.12331341416941431,0.11143802804917469
ALK,0.028743974643800862,0.16954048084100995,0.14617091141691982,0.1271511426343046
ALL,0.008509639365106481,0.09224770655743415,0.0830704287036636,0.09542638810437667
ALLE,0.0024339451672532697,0.049335029819118074,0.04116078093232849,0.04055540419903187
AMAT,0.025536329933600724,0.15980090717389786,0.1443298889481636,0.2028345767563062
AMCR,0.008304991456300459,0.09113172584945628,0.07247625827438453,0.08042773027832915
AMD,0.039514688911297814,0.1987830196754688,0.16340313036760537,0.22071827154926807
AME,0.0067779877174389954,0.08232853525624634,0.06738367918749211,0.07482692583537884
AMGN,0.0032831675721593217,0.057298931684275946,0.046650266364441396,0.051709600715049014
AMP,0.039504378258945205,0.19875708354407198,0.1650304475738108,0.22821238322955562
AMT,0.002822046929291384,0.05312294164757241,0.043702782530397916,0.04349160054192881
AMZN,0.1738437793323179,0.41694577505032704,0.3810684030528134,0.28207549603572796
ANET,0.014940837394534171,0.12223271818352961,0.0977171563839933,0.10036081718145118
ANSS,0.0026687637561835964,0.05166007894093462,0.046486103042821365,0.046507384740358225
AON,0.0031217368501066027,0.05587250531439057,0.047947038388860094,0.05195618075295235
AOS,0.01253141838431131,0.11194381798166127,0.09647291841754045,0.09134979925405165
APA,0.0629952869825169,0.2509886192290736,0.2338235584081939,0.37261064005015715
APD,0.00824869310494826,0.09082231611750638,0.0778547512181492,0.08953146725574102
APH,0.006720105999524939,0.08197625265602801,0.06663100484749074,0.0769970162009253
APTV,0.01456301961628947,0.1206773367964734,0.09578033829584964,0.11750638298596676
ARE,0.005966328403657297,0.07724201190839929,0.05421225947526637,0.06497086127349233
ATO,0.04271231607228174,0.20666958187474455,0.168737768984872,0.13743835660450862
AVB,0.0033449919671228946,0.05783590551831012,0.04985171439352804,0.049025379715133516
AVGO,0.007165152404829294,0.08464722325528047,0.06572662896334883,0.06797518169651982
AVY,0.028695787931880355,0.16939831147883486,0.15243117084524127,0.14194161087536722
AWK,0.03261947048882545,0.1806086113362966,0.14069222472809653,0.11643063386093166
AXP,0.028914094277878232,0.17004144870553836,0.13026883781849258,0.17224053138370732
AZO,0.008863018886174781,0.09414360778180737,0.08258013833547062,0.07630280828767265
BA,0.011541565782005905,0.1074316796015305,0.08312247801617188,0.09900792942835468
BAC,0.014471410247875781,0.12029717472939995,0.1020905798114251,0.11523286440125421
BAX,0.005495384325653317,0.07413085946927445,0.05575011489340634,0.05302026961587954
BBY,0.016817172227236336,0.12968104035377082,0.11248641579021675,0.14615307802367233
BDX,0.0036622323522005197,0.0605163808584132,0.046569461485576114,0.04456465724489794
BEN,0.06206812321356287,0.2491347491089167,0.2274276810365074,0.3225154193938515
BIIB,0.07297622411284077,0.2701411188857423,0.24928852581907546,0.42263057637014145
BIO,0.0030393585252329416,0.055130377517598604,0.043136911778030376,0.045613858274738184
BK,0.006864940083803638,0.0828549339738053,0.06670623154730639,0.07568088929007588
BKNG,0.0064842908387079574,0.08052509446568788,0.0655328953576637,0.06613363134670049
BKR,0.05805218219740566,0.24094020460978624,0.2142323089763952,0.3175789418644875
BLK,0.010339005724386384,0.10168090147312023,0.08583459025398385,0.09966518384847191
BMY,0.002284178684160592,0.04779308196968042,0.04051576066741268,0.04264503501581899
BR,0.0049158056425278865,0.07011280655149875,0.053935140504343296,0.05072038390082994
BSX,0.005397409896690445,0.07346706674892121,0.048166882286566494,0.046083682614241644
BWA,0.11436361622634215,0.33817690078765306,0.30739295429268976,0.5142071407076755
BXP,0.00906272101261138,0.09519832463132626,0.08829328173376101,0.10412643222155166
C,0.021303673112287435,0.14595777852614583,0.1124090660213523,0.13876975145149745
CAG,0.025424001554507254,0.1594490562985785,0.15149391662015935,0.13531067534239707
CAH,0.005515071546366951,0.07426352769944981,0.06013390959992783,0.06727873751606352
CAT,0.01829920598920378,0.13527455780450284,0.11867849358084406,0.1496147184670389
CB,0.0035398868644128294,0.0594969483621877,0.050892746531911205,0.04967776684784264
CBOE,0.015880821120183478,0.12601912997709308,0.1134368747434445,0.10287158304645197
CBRE,0.032240629262808324,0.17955675777538513,0.13840807609314537,0.18652402174880073
CCI,0.0012804817604331804,0.03578381981333435,0.030348552485556762,0.029946831074769465
CCL,0.009896428349694874,0.09948079387346521,0.08918648158740919,0.0842130698374427
CDNS,0.018180163891849874,0.13483383808172886,0.11852289928163572,0.10759454403464976
CDW,0.010148230560702217,0.1007384264355078,0.08442725011607911,0.07961443143039748
CE,0.007598065894889465,0.08716688531139256,0.07274370186294873,0.07341332137552259
CF,0.09400444497078303,0.30660144319748894,0.25145780460181905,0.4573115927947171
CFG,0.013065318330743553,0.1143036234366328,0.09279229601505651,0.11119489982442946
CHD,0.0034198192485547173,0.058479220656184515,0.0465579914379963,0.04405250627795026
CHRW,0.002491621316420325,0.049916142843977086,0.04182538114770128,0.04675992438004281
CHTR,0.003938599766376703,0.06275826452648849,0.04852608571961992,0.050578846800902126
CI,0.008516519216778406,0.0922849891194576,0.07192187674344852,0.07063429067329438
CINF,0.02846915647929849,0.16872805480802086,0.1413472891633989,0.12098923008382742
CL,0.0013110742236249972,0.036208758935166466,0.02837323337070419,0.030449397273122375
CLX,0.018326226144987714,0.13537439250089994,0.12066586897711505,0.10564912201469666
CMA,0.01912713136764719,0.13830087262070037,0.11158446705025214,0.1393956166936865
CMCSA,0.002347309117728866,0.04844903629308705,0.040077717535328496,0.03985149148098369
CME,0.0011137104224017954,0.03337230022641225,0.02792624994100674,0.028848439008653682
CMG,0.04579242591937381,0.21399164918139635,0.1838733054736705,0.2526696640778972
CMI,0.04903048561349476,0.2214282854865086,0.19394080204769223,0.2722099890287554
CMS,0.013675444313997415,0.11694205536930423,0.09286173111751023,0.08311141632490937
CNC,0.016314178315934083,0.12772696784913545,0.11751474651259541,0.14599137741229082
CNP,0.007727385392493713,0.08790554813260487,0.07763327000562546,0.08614506319311378
COF,0.01502223213498367,0.12256521584439718,0.10190734164743796,0.12187482213626498
COO,0.03580640191068154,0.18922579610264964,0.1666826547788713,0.21903910165642682
COP,0.07175785438613295,0.26787656557850104,0.23672775002558055,0.36945160207492167
COST,0.0024498289918331436,0.04949574720956482,0.038085477749730236,0.03817307619363912
CPB,0.04430129199482419,0.2104787210024429,0.17570000858663748,0.1451813809204822
CPRT,0.005413115023708081,0.07357387460035036,0.05430037086825644,0.052889299447811955
CRM,0.007398182069215562,0.08601268551333321,0.07083167817847284,0.07090245984050231
CSCO,0.004323132268897099,0.06575053055981449,0.04935997816150606,0.056070508401352616
CSX,0.0453082656628788,0.21285738338821794,0.19396628305682048,0.2726927544469154
CTAS,0.004479052563774966,0.06692572423048529,0.05765342738834507,0.05526246843107174
CTSH,0.004605688539106517,0.06786522334087258,0.05657050841981804,0.060953017566295224
CVS,0.002970951900368908,0.0545064390725436,0.04553924398913149,0.0473072837998712
CVX,0.020719228748826476,0.14394175470941875,0.12870863819435338,0.16211422209377463
D,0.0010087149733709693,0.03176027350907056,0.0264243102057835,0.027092662362989163
DAL,0.005321732423493912,0.0729502050956261,0.06186416375254803,0.062388204901070284
DD,0.004458878965200537,0.0667748378148576,0.05747651561813317,0.062250563753618406
DE,0.011450953633757456,0.107009128740297,0.1012762654204962,0.1176403028128727
DFS,0.011405857405987221,0.10679820881450784,0.0835247381005924,0.09846297019388094
DG,0.006047144416322269,0.07776338737685151,0.06701944000138137,0.06751942734495263
DGX,0.0052781945092327765,0.07265118381164051,0.05781293928952577,0.06770615269441288
DHI,0.012335546695208368,0.11106550632490884,0.09502705178270877,0.09060620570540086
DHR,0.005141533528017753,0.07170448750265043,0.05987508074368277,0.05663692844825008
DIS,0.007127629234695187,0.0844252878863625,0.07406122411004495,0.07964711819765267
DLR,0.0499163966374044,0.223419776737433,0.1741970263848107,0.13848304516835708
DLTR,0.006569337130293064,0.08105144742873543,0.05885238456668838,0.0702286681146618
DOV,0.017867595951383156,0.13366972713140082,0.12345759903365038,0.15388094600221455
DPZ,0.013824079359187069,0.1175758451349046,0.0895726911044478,0.08153304012824587
DRI,0.007434882741931822,0.08622576611391644,0.07634024109902564,0.07285060387391964
DTE,0.004300689904916221,0.06557964550770476,0.052907210791357656,0.050462489417072466
DUK,0.0021922947562710506,0.04682194737803043,0.039044647936111655,0.0415364540841226
DVA,0.014958062470623663,0.12230315805662445,0.1026017859768749,0.12292916243551659
DVN,0.17059504759601707,0.41303153341605414,0.3711849964702708,0.8279531536723941
DXC,0.018562361850926957,0.13624375894303178,0.0824987237548415,0.07198968638718344
DXCM,0.05078500999068033,0.22535529723234893,0.18710934289681394,0.1644738008602018
EA,0.022339657716828738,0.1494645701055228,0.13252658946668847,0.12092291553147166
EBAY,0.008619488892908067,0.09284120256065227,0.08025679902431052,0.07925923556658705
ECL,0.0026565952983204338,0.05154217009711983,0.040694413124536845,0.04282516472590246
ED,0.019290426412345872,0.13888997952460744,0.11566854200584614,0.10001211730688798
EFX,0.015557701354097477,0.12473051492757287,0.1063266316853733,0.09605484910395073
EIX,0.005585707170522384,0.07473758873901662,0.0582837343612092,0.05632492987754095
EL,0.002947660919239169,0.054292365202108936,0.045836119036821756,0.04590078274577966
EMN,0.006025289818527013,0.07762274034409641,0.05989554373100047,0.06938309303484932
EMR,0.01878644800097279,0.13706366404329337,0.1243300503752171,0.15791923595342017
EOG,0.03006185914948722,0.17338356078212036,0.15485307074714977,0.20894021423080106
EQIX,0.057591944865854776,0.239983217883782,0.21705182942215803,0.1850322395655412
EQR,0.001985044699481332,0.044553840457151744,0.03840857120709548,0.03996282134841292
ES,0.007154050364652413,0.08458161954380167,0.07020700174110994,0.06564012989666279
ESS,0.0016717080083366968,0.040886525999853505,0.031073378618539083,0.03343857281489839
ETN,0.027745781662814967,0.16657065066456025,0.15147769190986046,0.1984327472891499
ETR,0.005369726352498562,0.07327841668935377,0.06304292388347627,0.06997585772690475
EVRG,0.03658828423313985,0.1912806425991398,0.14857523842049217,0.12356586597160275
EW,0.04891988763130623,0.22117840679258505,0.17250898162785946,0.144088463445841
EXC,0.007735615761408415,0.08795234937969773,0.07009335361070783,0.08074560637803797
EXPD,0.0019220771398503137,0.043841500200726635,0.03523422051656301,0.03647870967784774
EXPE,0.02683804477196505,0.16382321194496538,0.1383219759175618,0.1293508590088042
