,mse,rmse,mae,mape
A,0.0047581850406557095,0.06897959872785366,0.053788846748133876,0.060483537011974634
AAL,0.02733387134258969,0.16532958399085654,0.15070906857219696,0.20103040595238567
AAP,0.011089918297268879,0.10530868101571152,0.08407320673314755,0.0821145463626344
AAPL,0.0075430328230418914,0.08685063513320954,0.07066033728800185,0.0831681478637384
ABBV,0.007474158738172592,0.08645321704929547,0.07537133734179768,0.0869915512115041
ABT,0.006429995868033669,0.08018725502243901,0.06334073525859106,0.06795332659185581
ACN,0.01757799765677063,0.13258204123021575,0.11846536451879756,0.1051258777206845
ADBE,0.014707765024829332,0.12127557472479499,0.09947536259510292,0.09134459409434195
ADI,0.009906328187079112,0.09953053896708845,0.0835546317300172,0.080877892982402
ADM,0.029359535933230492,0.17134624575178323,0.12884932051619524,0.1798483130299703
ADP,0.001960944360354811,0.0442825514210147,0.033970266404967156,0.03665530121691987
ADSK,0.015877821438738886,0.12600722772420195,0.09976265497882035,0.12741600838942588
AEE,0.005122557596554967,0.0715720447979165,0.057918539889128186,0.06721907034755809
AEP,0.004662303367044527,0.06828106155475709,0.06085429262178177,0.06903580966405007
AES,0.02553008596417193,0.15978136926491754,0.12079093297306819,0.16872870038918292
AFL,0.002185546664055826,0.04674983063130631,0.04212010690394668,0.0420596606453094
AIG,0.011278259483748304,0.10619915010840861,0.09408540081094462,0.08738950023320011
AIZ,0.024006132261471354,0.15493912437299803,0.12873399975873187,0.11411656918713403
AJG,0.008294211085226117,0.09107255945248337,0.06697340465777608,0.07730549824736982
AKAM,0.023185321137890704,0.15226726876742325,0.13989502366246503,0.16410844156103022
ALB,0.011094166291235781,0.10532884833337817,0.08882857492792341,0.10897395212242207
ALGN,0.005538918094072796,0.07442390808115895,0.061319785720240466,0.0619321764204144
ALK,0.030045620492294617,0.17333672574585748,0.1429020803649593,0.12942398230941704
ALL,0.011308202059374566,0.10634003037132614,0.09157419309344901,0.105620610866295
ALLE,0.009612544356785536,0.09804358396542599,0.08862061057346908,0.08304528621767587
AMAT,0.06418297387513257,0.25334358858106626,0.23439895967269986,0.33928550269376895
AMCR,0.00762389304130613,0.08731490732576042,0.06561713157900328,0.07766665093286486
AMD,0.04384428714822681,0.20939027472217234,0.183860967469683,0.2868706094395193
AME,0.004294835318341302,0.06553499308263717,0.055455979345095524,0.0574777492611559
AMGN,0.002349269235296835,0.048469260725709805,0.03681752755767404,0.04033890665489008
AMP,0.027832825814650082,0.1668317290405218,0.12826215580593564,0.17151313563673604
AMT,0.0036549947666880155,0.060456552719188476,0.050294562209937665,0.05588168597832347
AMZN,0.27611039054151615,0.5254620733616425,0.4650791952177437,0.32578148029767356
ANET,0.014163548891609996,0.11901070914674022,0.08791327714474187,0.0870468532099794
ANSS,0.005029121259092103,0.07091629755628887,0.061620311084101584,0.0585251556057195
AON,0.0025527243943851874,0.05052449301462794,0.043053677701661186,0.04635515274582293
AOS,0.039235964250949884,0.1980807013591932,0.18293718581552781,0.16156929459839456
APA,0.059605125814565216,0.24414161016624186,0.20743186750843734,0.3222292332339774
APD,0.006292136255564405,0.0793229869304252,0.06334174721201988,0.07392683568152063
APH,0.003942315102354968,0.06278785792137655,0.0505332275335527,0.05436651461902782
APTV,0.014047357391619568,0.11852154821643011,0.10618531725123312,0.10546248683305762
ARE,0.004968185944630412,0.07048535978932371,0.045286248219036984,0.05291223432213302
ATO,0.010471871492054908,0.10233216254948836,0.07785174382287986,0.07271209926204077
AVB,0.0019143414959624425,0.04375318840910274,0.03687013385121093,0.0374843518102368
AVGO,0.03773988291575869,0.1942675549744699,0.18322730381507238,0.17742793620360578
AVY,0.026110432355253243,0.1615872283172567,0.14523824705934293,0.1257064545523613
AWK,0.006172092200348956,0.07856266416274944,0.06154662842386313,0.059829580556515286
AXP,0.03338115507082486,0.18270510411815227,0.1577101055969935,0.21751402173806772
AZO,0.025888178420674646,0.16089803734251903,0.15035955602038756,0.13314559960180894
BA,0.005130740967120786,0.07162919074735374,0.05959119653178493,0.06714478137788886
BAC,0.009104381729380781,0.09541688388005962,0.06392739100821973,0.07915004403021571
BAX,0.003710339460223753,0.06091255585036433,0.05347753892985295,0.058659104183496874
BBY,0.016284843213488446,0.12761208098565138,0.10257685125282334,0.12570909058702193
BDX,0.0013247544917245552,0.03639717697465773,0.028127812707735456,0.028282515676872098
BEN,0.05418447077063979,0.23277558027129863,0.19754846662904618,0.2943555298677614
BIIB,0.030879401167793696,0.17572535721344743,0.1595463349561355,0.21406225319884817
BIO,0.024305997041212005,0.1559038070132093,0.14406426688512655,0.1283792834534928
BK,0.006237142382092667,0.07897558092279326,0.06695577331209976,0.06767125542399592
BKNG,0.012106502922409022,0.11002955476783964,0.09331405497417579,0.09213152856646575
BKR,0.021474510398417943,0.1465418383889664,0.11755325949345188,0.1525275769621872
BLK,0.007621407691805882,0.08730067406272349,0.06586618906113713,0.07750306241675498
BMY,0.006892907388167225,0.08302353514616939,0.07250311173871699,0.06832675669152495
BR,0.013776232339474106,0.11737219576830837,0.10927912225067442,0.10586203947654596
BSX,0.03307048582700171,0.18185292361411654,0.17766117933592324,0.17007371251672807
BWA,0.0494698362377716,0.2224181562682588,0.1824918737190419,0.28473790096641866
BXP,0.00948920329167788,0.09741254175760881,0.0846371718544656,0.09972563471522372
C,0.00979621267204568,0.09897581862276099,0.06402561360506484,0.0775525210216744
CAG,0.019512177869133035,0.13968599739821108,0.12236822924206767,0.10686287539676176
CAH,0.002120952711704367,0.04605380235881036,0.03947444769676988,0.040721389960771556
CAT,0.023724020991990138,0.15402603998022588,0.12885102450958466,0.18058233677751545
CB,0.0030246613330049284,0.054996921122958585,0.044563020229776804,0.048331811912097594
CBOE,0.004622464740092421,0.0679887103870372,0.05883841935672471,0.06321380108001333
CBRE,0.01371910792485122,0.11712859567522876,0.09104602159491908,0.09994844945141353
CCI,0.0010087092486285388,0.031760183384680556,0.02497685792849304,0.025444240787904988
CCL,0.014291352136887472,0.119546443430524,0.10339449125450234,0.09368422799601732
CDNS,0.009870416773852777,0.09934997118194236,0.0809323510098086,0.0746488787869379
CDW,0.013529333560153947,0.11631566343426816,0.09196116707678162,0.08537182144455736
CE,0.016098081701383275,0.12687821602380478,0.10642753576419427,0.09799836774262771
