,mse,rmse,mae,mape
A,0.016049086102253737,0.12668498767515327,0.1070234517863374,0.09860437314775534
AAL,0.028527788113607608,0.16890171139928573,0.14291517157417458,0.19119632065571018
AAP,0.016587257453937833,0.1287915271046113,0.12079348926150803,0.15927101776001099
AAPL,0.013882189527757684,0.1178227037873333,0.1006619842927839,0.12226221069084119
ABBV,0.005724973700351881,0.07566355595894156,0.06296152277161003,0.0628353041439766
ABT,0.010522879946922003,0.10258108961656628,0.08984249838804169,0.10375691856910929
ACN,0.006440978541255932,0.08025570721921234,0.07246269620722111,0.06860285059916357
ADBE,0.008646086975008021,0.09298433725637895,0.07502363704146948,0.07173007078057612
ADI,0.01014402672917884,0.10071755918993887,0.08183766264055521,0.08436085243691727
ADM,0.00796068940956033,0.08922269559680614,0.07918590295507597,0.09350372256077968
ADP,0.0033880458289648747,0.05820692251755692,0.04225162644807074,0.04134565080468434
ADSK,0.01822898941187084,0.13501477479102367,0.10536882598095294,0.10867442421786973
AEE,0.019376142821169857,0.13919821414504518,0.12672423142676337,0.1096910464510205
AEP,0.01874368721115053,0.13690758639005557,0.12433694843042208,0.10927572312580108
AES,0.02547161067265815,0.1595982790404024,0.14288687575488906,0.13153998762165653
AFL,0.011993309820858604,0.10951397089348283,0.09742793684329196,0.091521882699637
AIG,0.00926204729261887,0.09623953082085797,0.08205939183461833,0.09418991860041108
AIZ,0.005121063741205697,0.07156160801159862,0.05682100006467067,0.05935085484589724
AJG,0.01634418495263329,0.12784437786869352,0.11322701524864408,0.10355702577744827
AKAM,0.018714819954956878,0.13680211970198736,0.12334303379942707,0.17959282598369655
ALB,0.20112792682231131,0.4484728830401135,0.39414583116017077,0.2758197018645078
ALGN,0.08018239602871963,0.2831649625725606,0.2374962669431871,0.18379062330774545
ALK,0.019436215574226368,0.1394138284899542,0.11915441324829605,0.15183591772380675
ALL,0.00715461886762738,0.08458498015385107,0.07538049537019355,0.07043788584417633
ALLE,0.003103968325131245,0.055713268842630705,0.043907828149307535,0.044897973320472455
AMAT,0.2070720337045732,0.4550516824543924,0.3764401910699275,0.2608888728977247
AMCR,0.03365997467693628,0.18346654920430666,0.1699615400185153,0.14326800740835258
AMD,1.6666669187656897,1.2909945463733337,0.9969729054617295,0.45796093241412583
AME,0.023142875904634864,0.15212782751566153,0.1478328029045306,0.17635941737518038
AMGN,0.004738312761256748,0.06883540340011635,0.05879152506505097,0.061232339597738765
AMP,0.02276680248158409,0.15088672069332043,0.13546839032193622,0.17109578002012893
AMT,0.011283974903007508,0.106226055669066,0.09134778555571492,0.08616168175647576
AMZN,0.023128724941477427,0.15208131029642474,0.135354641593057,0.12910169137716176
ANET,0.02155411282351485,0.14681319022320458,0.11852065344445988,0.11822059571835612
ANSS,0.0037704814285960996,0.06140424601439301,0.05328946690613293,0.058838987294187704
AON,0.017798189480651025,0.13340985526058793,0.12125647163822238,0.10814189680899508
AOS,0.029286217400139543,0.17113216354659794,0.1408268614595772,0.12574852062010067
APA,0.03814655591349167,0.19531143313562488,0.168376615644808,0.16488835420737052
APD,0.007145916096137422,0.08453352054739836,0.06995699379003872,0.06679275242309204
APH,0.017525516830956326,0.1323839749779267,0.10908692067656657,0.0980573844090999
APTV,0.03757259220769109,0.19383650896487764,0.1870153895931264,0.24393448373856721
ARE,0.02227216833198911,0.14923862881971647,0.12785477532921458,0.11811062575624569
ATO,0.034008183223710645,0.18441307769166113,0.17277913463210687,0.14641775368476323
AVB,0.00220719394708376,0.0469807827423486,0.03673025976973636,0.03872975797202159
AVGO,0.040501762617256874,0.20125049718511723,0.1770790090604891,0.15769731347111116
AVY,0.021566366454661808,0.14685491634488035,0.13215357925552035,0.11698224766344636
AWK,0.0651245724586141,0.25519516542954745,0.236263977911251,0.188924407038477
AXP,0.02171630023944261,0.14736451485836952,0.1345810930304783,0.16861507612897328
AZO,0.001487075757259207,0.03856262124466135,0.030173827629374025,0.03199042465480726
BA,0.010584960644807326,0.10288323791953345,0.09308167310526465,0.1067468197742864
BAC,0.03255672044204198,0.18043480939675133,0.16237377349950846,0.1947286518530737
BAX,0.0400328913053474,0.2000822113665965,0.1780758794407186,0.14832634485735577
BBY,0.026535852719623595,0.16289828949262664,0.12289628816426756,0.12098926478039071
BDX,0.01409645959382528,0.11872851213514503,0.10147344334830039,0.09269900489897968
BEN,0.010909608314664884,0.10444907043466152,0.09062663816703408,0.10796830946690698
BIIB,0.008457051211143062,0.09196222708886002,0.07799239169135144,0.08846253100300075
BIO,0.01248153424651645,0.11172078699381083,0.08317051691788044,0.0751066295731789
BK,0.009592332341292973,0.0979404530380219,0.08439655608520066,0.09533333326258746
BKNG,0.0068868263722494235,0.08298690482389028,0.0685097532683167,0.07828451428060505
BKR,0.01819743003429704,0.13489785036944452,0.11815230738215222,0.1401071194766887
BLK,0.004813375499241637,0.06937849450111783,0.056990943134888956,0.058719559747672775
BMY,0.013231329748028032,0.11502751735140611,0.0968862624978979,0.11297590602066264
BR,0.017308327308264565,0.13156111624741015,0.11152734463998648,0.101646548482448
BSX,0.038970694542211144,0.1974099656608327,0.16559252334216665,0.13792562690048132
BWA,0.042159309494013954,0.20532732281412028,0.19466552559924583,0.2616055383132176
BXP,0.004989336811351377,0.07063523774541555,0.053628274334616303,0.05228053506044869
C,0.02919154111191222,0.17085532216443308,0.15650207498689483,0.19889453455962827
CAG,0.012010290930362223,0.10959147289074193,0.09812185671801067,0.08800211871095426
CAH,0.009937740496689726,0.09968821643850254,0.0831908828698192,0.09777303388337051
CAT,0.03185693415866162,0.17848510906700765,0.14544852221532692,0.12810452253057567
CB,0.008217603939192613,0.09065100076222332,0.0802541235799914,0.0741831630145227
CBOE,0.0037600880521489817,0.061319556848928564,0.052128181518742926,0.05645251527438688
CBRE,0.04254765576591601,0.20627083110783262,0.19987114690961322,0.27073451874285864
CCI,0.007775163736359262,0.08817688890156684,0.06845953180546262,0.06268805504405285
CCL,0.007129416785052456,0.08443587380404408,0.07312640656022,0.08349715473674817
CDNS,0.011405313418864929,0.10679566198523668,0.096954763850468,0.09268052212172052
CDW,0.009148966201898341,0.0956502284466605,0.07930535944622571,0.08538089217219852
CE,0.006256974237348712,0.07910103815594781,0.0613465962249612,0.06442993761911911
CF,0.13549942162329026,0.36810246076777353,0.3597235898900757,0.6932611826888382
CFG,0.028048606078329416,0.16747718076899137,0.1366618733625576,0.15224252243632405
CHD,0.009107716087644477,0.09543435486052429,0.08227736194673975,0.0752834640531846
CHRW,0.003350385807537458,0.0578825172874976,0.05059639163813861,0.050832734048164144
CHTR,0.07373930005648109,0.27154981137257506,0.22390366814772086,0.17393514454632963
CI,0.004972090298681055,0.0705130505557734,0.05907774806198999,0.06709393601668645
CINF,0.04160821858696701,0.20398092701761852,0.17992682996448653,0.148890465265833
CL,0.004455439624485202,0.06674907957781293,0.05598767181794371,0.05324278789433809
CLX,0.00244613114302085,0.04945837788505452,0.04076514689020917,0.042008138589036285
CMA,0.03824019685840581,0.19555100832878825,0.14186943916319475,0.13938713735186126
CMCSA,0.005577428695257934,0.07468218459082417,0.06054559941086821,0.05885212926396621
CME,0.016305338049894973,0.12769235705356438,0.09347853922193775,0.0825505766433951
CMG,0.07891556925992149,0.28091915075323987,0.2743907371686086,0.49055262309523756
CMI,0.036408090674774726,0.19080904243451025,0.16261002119954807,0.14840524399121274
CMS,0.027632557713725213,0.16623043558183084,0.15407536242381284,0.13171698847037283
CNC,0.007673277520385391,0.087597246077633,0.07091814356038262,0.07214829655832199
CNP,0.06859245433096305,0.2619016119289132,0.2349645738867353,0.18747885095894962
COF,0.014291928482900148,0.1195488539589575,0.10868553026859477,0.12653877983586467
COO,0.024063097324718414,0.1551228459148375,0.13375504726108384,0.12136985791167294
COP,0.03967392160651264,0.1991831358486773,0.18676908427783495,0.2563227163861564
COST,0.0031600699805442354,0.056214499735782006,0.048765918834382006,0.05371908751566394
CPB,0.02576440561218154,0.16051294531028187,0.14248349016090128,0.12335193142645165
CPRT,0.07783746264375323,0.2789936605798656,0.24016312768221393,0.19052557999542902
CRM,0.008133658556835534,0.09018679812941323,0.07186190730526756,0.08323330312416725
CSCO,0.008327161924537441,0.09125328445890285,0.07495081828541865,0.07452997690026224
CSX,0.01691844518830489,0.1300709236851376,0.10159877711998869,0.10251857466329052
CTAS,0.026604443188000378,0.16310868520100447,0.12446497219608683,0.1056565687400071
CTSH,0.019741330973873143,0.14050384682944855,0.13113193673602222,0.16225638788575464
CVS,0.01023471360662864,0.10116676137263979,0.07051407140803326,0.08585423030967
CVX,0.020672718988454502,0.14378010637238553,0.12551258988231145,0.11394137813839672
D,0.004585078499725846,0.06771320771995554,0.05622245696834759,0.05422213062872573
DAL,0.026656774916534447,0.16326902620072936,0.13810565849433346,0.17846352957672265
DD,0.004219648692930349,0.06495882305684386,0.05016096558506924,0.054113080242319596
DE,0.014170127791682056,0.11903834588770988,0.08413659814068986,0.07377181204197719
DFS,0.01302114100570961,0.11411021429175221,0.08551854810467119,0.08737480539291642
DG,0.03582562405875792,0.18927658085129792,0.15279726196221355,0.12865367058114452
DGX,0.0332053615272275,0.1822233835906564,0.15327842620682422,0.13102578892515926
DHI,0.007911800557491211,0.08894830272406108,0.071105670773654,0.08276187361537887
DHR,0.23551039257376896,0.4852941299601397,0.35699726141229626,0.22199181888381952
