,mse,rmse,mae,mape
A,0.01831435590225978,0.13533054312408482,0.11471403134699125,0.10384277304123231
AAL,0.019527967200793802,0.13974250320068624,0.11439417925707766,0.14682686067882306
AAP,0.0022251202621532914,0.047171180419333276,0.03730665187609396,0.046084192712533764
AAPL,0.006266557084164255,0.07916158843886506,0.063279352463679,0.07006696410225781
ABBV,0.007879656894519898,0.08876743149669195,0.07472373919146186,0.07099385749409275
ABT,0.006010498235251519,0.07752740312464695,0.06107829534558735,0.07043077376892255
ACN,0.010088726503856126,0.100442652811722,0.09244591808924796,0.08569069439592227
ADBE,0.012688156055199051,0.1126417154308254,0.09081388578579923,0.0836264254812998
ADI,0.02654314942305975,0.16292068445430663,0.12377408872209879,0.11014773307556755
ADM,0.03403219498499231,0.1844781693995046,0.16491306445381163,0.15022079157133442
ADP,0.012177651487394697,0.11035239683574932,0.08804818991482126,0.07944350952792197
ADSK,0.028989048587295462,0.17026170616816766,0.12311637780226106,0.11210571056845728
AEE,0.02222087045287224,0.14906666445879924,0.1401838433067504,0.12855223799718826
AEP,0.015615737904217141,0.12496294612490993,0.11567963409944336,0.10931836667029146
AES,0.06152742083408327,0.24804721492910028,0.2366212682247608,0.19591469539799797
AFL,0.020412976658194953,0.1428739887390107,0.13194779372947466,0.1214218167600822
AIG,0.005995250372681571,0.07742900214184328,0.06412614588158161,0.07056853427004303
AIZ,0.008508308970709305,0.09224049528655678,0.07223815126244638,0.06986430438478392
AJG,0.037278259703270956,0.19307578745992712,0.17392621387352686,0.1502858350307706
AKAM,0.01676450824831919,0.12947782917673276,0.0928226628274191,0.09089921465568392
ALB,0.2577883382461278,0.5077286068817944,0.4713121888548085,0.3255954085760297
ALGN,0.0990685170787246,0.31475151640417015,0.28098346850656064,0.21321656974712155
ALK,0.015863640262023186,0.12595094387110875,0.10670830594504008,0.12728236114451008
ALL,0.015502633247367932,0.12450957090668946,0.11299363861016172,0.10265538499635489
ALLE,0.0035965094504182356,0.05997090503250919,0.04798897330845961,0.04718768836417959
AMAT,0.27000634242686977,0.5196213452379239,0.4495395431102228,0.2959003546614602
AMCR,0.04580724088124107,0.21402626212977013,0.20057360492243037,0.16594699247498024
AMD,2.5248073153859134,1.5889642272203341,1.2789504143246273,0.5221381106864077
AME,0.008234587349281945,0.09074462710971898,0.08209869847146127,0.09777435097368249
AMGN,0.004971492947133476,0.0705088146768436,0.058293656054994786,0.060176681693371654
AMP,0.007220282698003365,0.08497224663384725,0.07317774186660518,0.08514993391313577
AMT,0.01704881050961657,0.13057109369847741,0.11399871840282055,0.10208525502166058
AMZN,0.027063375086043454,0.1645094984675458,0.1467586235834003,0.13593645556680975
ANET,0.03011459961115835,0.17353558600805297,0.13800496053268413,0.13094158712709056
ANSS,0.001536629466277847,0.03919986564106881,0.0318188408375106,0.033050855051292065
AON,0.029395259404305027,0.17145045757974817,0.16458853776499136,0.14480069803898232
AOS,0.043514039195457314,0.20860018982603376,0.17849166312742284,0.1521933028990051
APA,0.07959250698082264,0.282121440129641,0.25610662025270914,0.21750228676081654
APD,0.017417970921863476,0.13197716060691514,0.12156675880060192,0.11190822620839015
APH,0.03490844274519774,0.18683801204572303,0.16689357983310474,0.14466480134720233
APTV,0.016796674511312438,0.12960198498214615,0.12046844069895303,0.1565036986557611
ARE,0.041454250918192,0.20360317020663504,0.17983890388191973,0.15283286668560198
ATO,0.025101319631544355,0.15843395984303477,0.15150942738383716,0.14053400463015625
AVB,0.0023678256801447847,0.04866030908394217,0.0370482039516489,0.038870712493281986
AVGO,0.05131636408702263,0.22653115478234473,0.19800232654121083,0.16940643989534332
AVY,0.029041990621320127,0.17041710777184352,0.16079241074701175,0.14130269558016814
AWK,0.04811594680126188,0.21935347455935564,0.2098813373826734,0.18330779858606727
AXP,0.00643829881575676,0.08023901056067903,0.06226509663184697,0.06835316022546656
AZO,0.0013527528388325631,0.03677978845551675,0.029566332295775464,0.03012483800496845
BA,0.007433901083805202,0.08622007355485846,0.06728279918495281,0.07040284429391426
BAC,0.037703373712126856,0.1941735659458487,0.15420553521671232,0.15885775556148066
BAX,0.04333668668080906,0.20817465427090076,0.19515457230022915,0.16289210293246964
BBY,0.07536495331175277,0.2745267806822365,0.21571395394569415,0.17719113063082043
BDX,0.016224288230018008,0.12737459805635507,0.1121571363254331,0.10138634357103263
BEN,0.0035648898803653534,0.05970669878971164,0.04801201632705241,0.054081228159348765
BIIB,0.005627057537361526,0.07501371566161436,0.06072955605680744,0.06954752495873906
BIO,0.0321004826379147,0.17916607557770164,0.13582334115912878,0.11360670115774309
BK,0.007009846872391837,0.08372482829120545,0.06366953262053651,0.06424296673902159
BKNG,0.020443364420022543,0.14298029381709404,0.1226815781239492,0.11289875985464043
BKR,0.026043673638505096,0.16138052434697656,0.11379026335495773,0.10601020464318434
BLK,0.00832592541736748,0.0912465090694843,0.07738980348830611,0.07495914699179776
BMY,0.016718519465765677,0.12930011394335922,0.11167737715279477,0.1319002420563288
BR,0.03989971221282882,0.1997491231841302,0.18593494079956235,0.15951265810666546
BSX,0.049652311986986455,0.22282798744095514,0.19423625565598426,0.1588833278949343
BWA,0.010256251680251405,0.10127315379828657,0.08926748570859876,0.11468024599269154
BXP,0.005945442558766272,0.07710669593988756,0.062499749206820034,0.060185572116231406
C,0.01282068779608931,0.11322847608304772,0.10066307717599869,0.1181526440775157
CAG,0.02223385422317352,0.14911020831309144,0.13801159704243446,0.1224852779279087
CAH,0.011314942794873285,0.10637171990182957,0.08701477989707203,0.10411222215821571
CAT,0.07064190273594943,0.26578544492870454,0.23338191131955754,0.18972793705313595
CB,0.011045984858852116,0.10509988039409045,0.09609697490540971,0.08892506721530245
CBOE,0.0050722019167278075,0.07121939284161168,0.049541624809981935,0.04921308596530123
CBRE,0.01752320708308038,0.13237525102178418,0.1245823582373598,0.16636621195711426
CCI,0.00892714756495377,0.0944835835738345,0.0790378331938541,0.07317542856347475
CCL,0.0048779823216010655,0.06984255380211311,0.05924943458591391,0.06701497925218823
CDNS,0.026529982052089465,0.16288026906930583,0.15203940356659157,0.13960701110757623
CDW,0.014436473641145477,0.12015187739334528,0.08341141574645994,0.07686875227613324
CE,0.013471627248624938,0.11606733928467965,0.08120402499706082,0.0756420590314773
CF,0.053622465124499655,0.2315652502524929,0.21181360787017045,0.38502549436509736
CFG,0.044690713641975174,0.2114017824947916,0.15693196978276064,0.14901443577208975
CHD,0.01541097241957685,0.12414093772634735,0.11082084909058061,0.10021310529584568
CHRW,0.013342240456734468,0.11550861637442666,0.10915671272501591,0.10278513514125312
CHTR,0.14100777917817878,0.37551002540302275,0.32215145302315135,0.2353956021703392
CI,0.005276870496367038,0.07264207111837491,0.06416510689861131,0.07229620159680199
CINF,0.05094622884282908,0.22571271307312107,0.21333941646825605,0.17590228209224937
CL,0.007527694762109073,0.08676228882474847,0.0785625009059343,0.07351481892414678
CLX,0.003795186017246635,0.061605081099261896,0.04807765282891584,0.050220628084235414
CMA,0.0863179424839004,0.29379915330698353,0.20827295043541114,0.1672376872230726
CMCSA,0.017215281106825256,0.1312070162256015,0.1104555793143589,0.10163669665796775
CME,0.03148574049602917,0.17744221734420804,0.14192705097799463,0.12109842385030228
CMG,0.030096214760585643,0.17348260650735464,0.16082761652469785,0.24649910800969468
CMI,0.11909789830523734,0.3451056335460743,0.3179609076759198,0.24800796982607376
CMS,0.02407831414125468,0.15517188579525185,0.1476985251151974,0.13786494702578317
CNC,0.007593531272965845,0.08714087027891014,0.07244685311245906,0.07638267527964682
CNP,0.09959353835508962,0.3155844393424518,0.2984481271191045,0.23652717754442582
COF,0.011504594881248283,0.10725947455235962,0.07297646688044729,0.07217448482493091
COO,0.053166089168902864,0.23057772912599964,0.2138486887624822,0.1849676011384077
COP,0.0072155420314882176,0.08494434667173689,0.07473463414889676,0.09624775936990601
COST,0.002988371301375476,0.054665997671088706,0.04710653080982803,0.05087459405943922
CPB,0.022749982661627116,0.15083097381382618,0.13212855600914128,0.1194880603925051
CPRT,0.11134538341563842,0.33368455675328823,0.301172000402759,0.2310644530486472
CRM,0.003968307552316891,0.06299450414374964,0.0521141913481417,0.05757650703878496
CSCO,0.02243867533762555,0.14979544498290176,0.1355735505057368,0.1224513473991876
CSX,0.06569489387704573,0.2563101517245186,0.1660292954455867,0.13537935522875572
CTAS,0.0441590990118076,0.21014066482194158,0.16377726638757537,0.13226429311918114
CTSH,0.009187774759709288,0.09585288081069493,0.07948489518206434,0.09883866853986287
CVS,0.01230632697514038,0.11093388560372515,0.08308784626077201,0.0963652716065791
CVX,0.04188342523835836,0.20465440439521052,0.18422505405510953,0.15603728206798634
D,0.009494884692874858,0.09744169894287999,0.08819495664813905,0.0827404574683532
DAL,0.01853179013617529,0.13613151779134502,0.11110082979085867,0.14374755237405262
DD,0.009717977371456476,0.09857980204614167,0.07921921306098292,0.07837215488850807
DE,0.037101586640157634,0.19261772151117776,0.14583317711490043,0.11987869835826084
DFS,0.02565241066027038,0.1601636995710026,0.11762254074895005,0.1045246684982107
DG,0.029115498001713896,0.17063264049329452,0.13363370855590198,0.11798076168902913
DGX,0.04606275231067176,0.21462234811564185,0.1875604797088891,0.15614496329525415
DHI,0.004065594995856104,0.06376201844245603,0.05057178020832242,0.0563616031893178
DHR,0.3176781473466232,0.5636294415186481,0.4517555098634144,0.2738196898030753
DIS,0.007422578297178658,0.0861543864070696,0.07991601816135918,0.09739141723054812
DLR,0.08252121994469144,0.28726506913422567,0.2676918302429334,0.21753654174763626
DLTR,0.013138975423657457,0.1146253698954008,0.08598312506480585,0.07938446204032944
DOV,0.025969612012414288,0.16115089826747567,0.13991979189284673,0.12598412033472906
DPZ,0.12022405077824731,0.3467334001480782,0.31204508148837506,0.23278894045689733
