,mse,rmse,mae,mape
A,0.005127627103553398,0.07160745145271823,0.059959563127180586,0.06798072862331817
AAL,0.022385817832223084,0.14961890867207622,0.11476624490222516,0.16965257958459065
AAP,0.014543693790639285,0.1205972379063438,0.0894370819259547,0.08512412891408745
AAPL,0.0310113103220094,0.17610028484363505,0.15388869429449673,0.1977232539070274
ABBV,0.010038097774833462,0.10019030778889475,0.09161288212771448,0.10857879597622544
ABT,0.019142900435371566,0.13835787088334212,0.12095432196062215,0.14722016278989442
ACN,0.015548076174308789,0.12469192505655204,0.10871355561312887,0.09796100826675089
ADBE,0.017469187211333313,0.13217105284945457,0.11898068050640179,0.10942787688080605
ADI,0.014741555043256534,0.12141480570036149,0.10929437689489703,0.1335442709012533
ADM,0.045870480952990005,0.21417395022035243,0.19008034113046046,0.2657394531158479
ADP,0.0016634344167739212,0.04078522301978894,0.034778750362809085,0.03580600083150255
ADSK,0.008350114687720215,0.09137896195361499,0.07173366295710044,0.08806550245218853
AEE,0.025512323838641184,0.15972577700121288,0.1372951119170739,0.12068997424918167
AEP,0.015239462127949953,0.1234482163822141,0.10192028387489774,0.09085018313257727
AES,0.0384006122498879,0.19596074160374038,0.17589694703903952,0.2360838592696887
AFL,0.0034188622517862684,0.05847103771771345,0.048939885192482276,0.04956665729731474
AIG,0.005958909338815078,0.07719397216632318,0.06719162304352774,0.07442057710682974
AIZ,0.053703690402764265,0.23174056702002838,0.22114687137777375,0.18648601092737294
AJG,0.010081284069288795,0.10040559779857294,0.0802238889890352,0.09458903775104978
AKAM,0.059466407417741424,0.24385735055097565,0.20301100586238516,0.30279468265089643
ALB,0.027277427171734363,0.16515879380685233,0.14127840824972399,0.15671108517950277
ALGN,0.019926378251691294,0.14116082406847621,0.11371805591089668,0.10182905450440018
ALK,0.03436346285093282,0.18537384618908034,0.16438547669755943,0.14344832118243553
ALL,0.005032360369085596,0.07093913143734984,0.06122513710147309,0.07059865240852309
ALLE,0.002792963581250122,0.052848496489967645,0.044515088415098845,0.04335291725210263
AMAT,0.016254055863354096,0.12749139525220554,0.11065335024244047,0.13995355626573217
AMCR,0.008565392206194638,0.09254940413743698,0.07787546169338558,0.08333465769490737
AMD,0.10199646314978511,0.31936885125162895,0.22675878135023483,0.22178777693714577
AME,0.009342495808289908,0.09665658698862643,0.0792634401808783,0.09022450274261892
AMGN,0.002835816904640877,0.05325238872239326,0.044599358796049426,0.04916307114435025
AMP,0.041991731051701855,0.20491884015800463,0.1755551086574164,0.2350449771537044
AMT,0.005199268924012911,0.07210595623118045,0.06066202162241501,0.05770309971075339
AMZN,0.17976403968185511,0.4239858956166527,0.3938787482560857,0.28184216217243835
ANET,0.010018450944856,0.10009221220882272,0.08549441791783423,0.11250458193668249
ANSS,0.0025101511500870708,0.05010140866369998,0.045389094827536225,0.046619008067361314
AON,0.0035486881828798627,0.05957086689716595,0.049092325055590795,0.05414973601810191
AOS,0.009231664151003117,0.09608154948273429,0.07962394002282176,0.07629676403069796
APA,0.054568418239100164,0.23359884040615475,0.21900594489360573,0.34858904579282723
APD,0.005121597681662135,0.07156533854920366,0.05684173295125082,0.06496590443750745
APH,0.005186837840635521,0.07201970453032643,0.05445111002204689,0.0625163637334558
APTV,0.024261208304382168,0.15576009856308567,0.12764782674583114,0.1640103659398082
ARE,0.004369509475033386,0.06610226527913689,0.045230069516883,0.051028560064802664
ATO,0.06537045707272301,0.25567646953273393,0.22151930311393053,0.17682243440942835
AVB,0.0064646942935400655,0.08040332265236348,0.0714462812066632,0.06850525483439104
AVGO,0.00706369075450356,0.0840457658332861,0.06791758914768714,0.07006160423199473
AVY,0.022202176528488514,0.14900394802987105,0.12340591003420097,0.1100728523263096
AWK,0.061286234557996276,0.24756056745369662,0.19843813264799298,0.15685934536787385
AXP,0.0321159297100756,0.1792091786434936,0.14471178312435548,0.18959395930138195
AZO,0.00975250716855013,0.09875478301606525,0.08974514734201555,0.08274132152713998
BA,0.00904762150012665,0.09511898601292305,0.07737963852783222,0.09124389881501478
BAC,0.01788409843831563,0.13373144147251098,0.10990177870153503,0.1362371262471817
BAX,0.007281788187362021,0.08533339432696921,0.06632671246476819,0.06296691440632274
BBY,0.011008092441964011,0.10491945692751184,0.09226454651833596,0.11271695276731392
BDX,0.007474281452113941,0.0864539267593667,0.07022013961385346,0.06421908625242125
BEN,0.06674328906615858,0.25834722577600594,0.2420933082765183,0.3430377814252931
BIIB,0.08512040737975671,0.2917540186180076,0.2783850384844595,0.4386502913582482
BIO,0.003621237012652499,0.06017671487089087,0.048680248619672614,0.0541354019428808
BK,0.008955151880269354,0.09463166425816125,0.0773454521612871,0.0884988005762831
BKNG,0.007778545580731788,0.08819606329497813,0.07533348513571167,0.0751936369762885
BKR,0.06603114136834155,0.2569652532315246,0.23836674984213155,0.3543996426603146
BLK,0.007979973827140961,0.08933069924242708,0.07395036201723536,0.08577116448325389
BMY,0.002801193958539916,0.052926306866622724,0.04555499099991221,0.04694523787893145
BR,0.009511928916461031,0.09752911830043903,0.07894286851532668,0.07247647982707457
BSX,0.010005630804715532,0.10002815006144786,0.06721545738955738,0.0611434506848473
BWA,0.1325710478843926,0.3641030731597752,0.3438761370880212,0.5798922080223327
BXP,0.0035189736988447073,0.05932093811500883,0.04846895723494867,0.05682453686933288
C,0.027292946280884092,0.16520576951451815,0.13123119520932924,0.17202643014450353
CAG,0.011479894971234297,0.10714427176118328,0.09750455693124342,0.09804028894500742
CAH,0.005918716757314671,0.07693319671841715,0.06185763810612449,0.06987876430104903
CAT,0.024631564995037228,0.1569444646842864,0.14383696384311834,0.18037450630969534
CB,0.00846689683004679,0.09201574229471167,0.07839338168009284,0.07288986942220309
CBOE,0.019169043004067556,0.13845231310479272,0.12987738475735172,0.11658001533484513
CBRE,0.04091273033350405,0.20226895543682438,0.16666171181003306,0.22517559272151888
CCI,0.004474728916146985,0.066893414594764,0.05223360826936449,0.04943908408405638
CCL,0.007005131151678069,0.08369666153245342,0.07198949750891318,0.07085636653647917
CDNS,0.01700005503243873,0.13038425914365095,0.11443597238257439,0.10264504134832332
CDW,0.012769945575166322,0.1130041838834577,0.09801448437416364,0.0914293791394248
CE,0.0034438800522604185,0.05868458104357923,0.048280558110170645,0.05493742168820397
CF,0.13019783977850363,0.3608293776544582,0.30776374308085447,0.5954232983860651
CFG,0.020127589828673152,0.14187173724415006,0.11374947932111423,0.14699238358225708
CHD,0.007459898032487207,0.08637070123882987,0.07221826197913904,0.06687183048994895
CHRW,0.006260693006533211,0.07912454111420306,0.07067822098437938,0.07049869007143429
CHTR,0.00866366465616303,0.09307880884585401,0.07247756496695999,0.06921622832412264
CI,0.003302001391799042,0.05746304370461977,0.04472270979930252,0.055484355026858875
CINF,0.047781054272390704,0.21858877892607093,0.1930966867357356,0.15965966033124843
CL,0.0011513065913437716,0.0339309090851361,0.028310108112349675,0.02891156634446902
CLX,0.02723614157242757,0.16503375888716698,0.15501113034938552,0.1343946218374371
CMA,0.02468750241985403,0.1571225713252365,0.13249214166987083,0.1786492077017809
CMCSA,0.0022563991650163457,0.04750157013211612,0.03889662994779234,0.04022232713589693
CME,0.0016819420546125086,0.04101148686176238,0.03523395353625124,0.035855811223414254
CMG,0.0501524129718948,0.22394734419477896,0.20131254886293876,0.2832015893193001
CMI,0.04666984813538315,0.21603205349064095,0.19489566287895893,0.27006638467973737
CMS,0.027241735477816345,0.16505070577800127,0.13743197078177807,0.11895914470966444
CNC,0.021500776852831596,0.14663143200839168,0.13416495733085768,0.1821959452320251
CNP,0.00834230247864808,0.09133620573818513,0.0781553629209651,0.08126816381615691
COF,0.022617138563362695,0.1503899549948822,0.13007498033482476,0.16682527848433312
COO,0.030508987143494468,0.17466822018757294,0.15616983535611825,0.20455654875939996
COP,0.07801962348786598,0.2793199303448753,0.25797437228811576,0.4018979299834932
COST,0.004809324992875442,0.06934929698904987,0.05621873240483,0.05476806411176448
CPB,0.05095200658505069,0.22572551159550108,0.19437043986943867,0.15791423442550248
CPRT,0.014626258598297661,0.12093906977605566,0.0831654701653173,0.0745175602873133
CRM,0.005871981347346224,0.07662885453500022,0.06052872596217101,0.06149410606378979
CSCO,0.004335742908622122,0.06584635835505348,0.04798195284195388,0.054587073540121475
CSX,0.049588218223143375,0.22268412207237268,0.2107792663732873,0.2964029944720141
CTAS,0.004713971181173969,0.06865836570421677,0.05862721770691543,0.056267684347821326
CTSH,0.005024895457851439,0.07088649700649227,0.06097437194382749,0.06605937550042973
CVS,0.0034490008114042583,0.05872819434823667,0.04968723739993758,0.05294864577085658
CVX,0.015699539152181762,0.12529780186492404,0.10692811616861216,0.13574402837927238
D,0.00178454605671347,0.04224388780301205,0.03174353237578402,0.03140164602912471
DAL,0.009687574372164793,0.09842547623539748,0.08431236765390948,0.08619792905166682
DD,0.004971310075291501,0.07050751786363992,0.052646729438066975,0.06043596557625108
DE,0.013329237308754597,0.1154523161688608,0.1092153239667352,0.13179947420793056
DFS,0.011549140321124567,0.10746692663849919,0.08732266203873079,0.10255373826516986
DG,0.008166745394996261,0.09037004700118431,0.07675709580162568,0.07803613395517293
DGX,0.004129810042885543,0.06426359811655073,0.05287140245790222,0.06118346186598114
DHI,0.014786666181226274,0.12160043659965318,0.10849747850807866,0.10272270160560042
DHR,0.00943296317109993,0.09712344295328461,0.07818548528964658,0.0721458144164283
DIS,0.009090893891339298,0.09534617921730948,0.08444669501874544,0.0956300776769991
DLR,0.07669132871295313,0.27693199293861503,0.21735588320850643,0.16774266473864205
DLTR,0.006478256829001448,0.08048761910381899,0.05978680564862459,0.06816864922903264
DOV,0.0189023660586879,0.13748587585162303,0.1295256645894611,0.16088789314666868
DPZ,0.010543985211729657,0.10268390921526925,0.0733490892561508,0.06691088507661226
DRI,0.006368489513087023,0.07980281644833735,0.07082404309521693,0.07004000336761404
DTE,0.010844541699351324,0.10413712930243144,0.08603286274403132,0.07948902738274194
DUK,0.002906107223258825,0.053908322393289375,0.044947611328275176,0.04540785290360738
DVA,0.015342391869993375,0.12386440921424272,0.10773216779356508,0.1285501186352215
DVN,0.1896358320829499,0.43547196474968386,0.4103677256024311,0.9020754040475436
DXC,0.07060493921793014,0.2657158994451219,0.1506062231483283,0.11046408331074759
DXCM,0.028693142234943243,0.16939050219815527,0.14589423474188556,0.14810476006019396
EA,0.013739529629006052,0.11721573968117956,0.10041642860140806,0.09646028728313971
EBAY,0.00840657667435803,0.09168738557924984,0.081000897898887,0.08178290784744598
ECL,0.0024165382430603325,0.04915829780474841,0.03871540766802731,0.040959329864627275
ED,0.03155268288949867,0.17763074871625878,0.15640314619904602,0.13283363345298327
EFX,0.017864420297289338,0.13365784787018434,0.11188169852651611,0.09812613167456652
EIX,0.01359437354710432,0.11659491218361254,0.08657191715049653,0.07826437161829423
EL,0.0023363931522095995,0.04833625091181151,0.04061625794812374,0.04092863037891109
EMN,0.009710873078660297,0.09854376225139924,0.08259075646101159,0.10139977809467417
EMR,0.02089519518843644,0.14455170420453867,0.13509859318665457,0.1708700802909757
EOG,0.02849765421515226,0.16881248240326382,0.1539798095730084,0.20716348663981757
EQIX,0.06734829202895304,0.25951549477623304,0.2295819028646035,0.18637711997204837
EQR,0.004419220774576164,0.0664772199672652,0.05633844539200368,0.05537214483998561
ES,0.014605509784955808,0.12085325723767568,0.10395753716794351,0.0943460131759688
ESS,0.002336189657962567,0.048334145880139096,0.0405009117875836,0.04105965380991175
ETN,0.031658967157720694,0.17792966913283656,0.16714548590908745,0.21796898240406742
ETR,0.004588419507675114,0.06773787351013548,0.059368445844117206,0.06318289433616935
EVRG,0.07141606434466376,0.26723784227662023,0.21714242412566076,0.17287133536420238
EW,0.06860004087888805,0.26191609511232417,0.21805480056870188,0.17564984486193275
EXC,0.007826056054270532,0.08846499903504511,0.07113067447489543,0.08134614979706783
EXPD,0.0022444852089136256,0.0473759982365926,0.037448117020374615,0.0378346867958256
EXPE,0.017502228859027014,0.13229598958028552,0.1016029016086867,0.09401985932421394
EXR,0.06348164546528688,0.2519556418604015,0.23488994605688224,0.19244296664925384
F,0.012149653550171955,0.11022546688570639,0.09327529210929156,0.11001180780957942
FANG,0.010910709024571237,0.10445433942432089,0.08668586780767307,0.10342225320063687
FAST,0.005528057695988769,0.07435090918064667,0.06297436529105087,0.06292070213253106
FCX,0.22483509776269067,0.47416779494467004,0.457718210157444,1.3145405471778566
FDX,0.017410011179608977,0.13194700140438576,0.11278503397974565,0.14230225156641232
FE,0.002866165187708279,0.05353657803509932,0.04604055009004869,0.05072388566583176
FFIV,0.02539415314458928,0.1593554302325129,0.13464421834393955,0.17043631835240733
FIS,0.006763213769724676,0.08223876075017593,0.06965380856891817,0.06973424070471333
FITB,0.013377758430420513,0.11566226018205122,0.09039242035740841,0.11210317028020894
FLS,0.03848793907908448,0.19618343222373413,0.18670451736661964,0.2516353309165142
FMC,0.06955308100383845,0.2637291811761422,0.25227786725687235,0.3798177009420718
FRT,0.009205583797787138,0.09594573360909352,0.08572388155597709,0.08353905935598585
FTI,0.0849971996165187,0.291542792084659,0.2728472656041625,0.4259098763350199
FTNT,0.038312894440102545,0.19573679889101728,0.18160671009742496,0.24704627785280267
GD,0.002764638684121047,0.052579831533783435,0.04366331383348635,0.04486871910627698
GE,0.01124441029844006,0.10603966379822251,0.0956807855301504,0.0879602898684448
GILD,0.019328003602190096,0.13902519053103324,0.1134423411355513,0.1511175495200378
GIS,0.007560340914660186,0.08695022090058303,0.07176542793616357,0.06560696408977891
GL,0.003454829872379508,0.05877780084674407,0.05040025095269588,0.052287285221957254
GLW,0.01336437813710794,0.11560440362333928,0.10637852627084919,0.13094133333815963
GM,0.012908967029356911,0.11361763520403385,0.10074636722276474,0.11978330564076257
GOOG,0.08324375924335416,0.28851994600608494,0.27643632633431925,0.22042701593785236
GOOGL,0.08565043160005845,0.29266094990630104,0.28260575970504115,0.22451642393018761
GPC,0.003224662187099294,0.056786109103365186,0.04693572757391058,0.049189179534923896
GPN,0.07012210576167989,0.26480578876165056,0.2317884914196446,0.1835316519332974
GRMN,0.020996134220895777,0.1449004286428987,0.13170667694352312,0.16407175252060166
GS,0.03212227232336569,0.17922687388716482,0.15129179659516465,0.20450717406901406
GWW,0.012307919559019664,0.11094106344820959,0.09697344498204868,0.11476044291932942
HAL,0.03353082916355028,0.1831142516669587,0.16410441253217253,0.22574059882492914
HAS,0.010481448466662437,0.10237894542659852,0.08938264443490405,0.08665691553758686
HBAN,0.013624402456493441,0.11672361567606378,0.09183676575570751,0.11040494210022038
HBI,0.01568830557418053,0.12525296632886795,0.10970511134446076,0.13363943443311513
HCA,0.012761611133215148,0.11296730116814842,0.10165525243408723,0.126793903015493
HD,0.018220100986507826,0.13498185428607737,0.12362365445748243,0.10951877847127367
HES,0.05477660916740386,0.23404403253961392,0.21364666260572937,0.3319428962065583
HIG,0.008554645447104195,0.09249132633444174,0.07968386960743319,0.07702992041183779
HII,0.010859704847519497,0.10420990762648001,0.08157425403168361,0.08430594633027859
HLT,0.053978023247889494,0.23233170951871698,0.2115363954691803,0.3055730653342741
HOLX,0.008999474526555633,0.09486556027640185,0.08229177644006,0.0830806183866986
HON,0.0029114610963872816,0.053957956747705725,0.04359649823561038,0.042171858204992294
HPQ,0.03147004267814379,0.17739797822451017,0.15723042770105866,0.21139669593430557
HRL,0.10170691248084233,0.3189152120561864,0.2793486503186785,0.21037230887677363
HSIC,0.014595217336196677,0.12081066731127958,0.10301185965879574,0.0919486913449196
HST,0.0343100622946325,0.18522975542453352,0.16826508511206836,0.21625174679062484
HSY,0.0019672945602577457,0.0443541943930644,0.03454862313386916,0.03822435728991988
HUM,0.004199485596463949,0.06480343815310997,0.052152968313327566,0.064853678929603
IBM,0.01926164307187154,0.13878632163102939,0.1258816122174859,0.15409285987104712
ICE,0.005449985990967985,0.0738240204199689,0.05846893468819893,0.05522647556446247
IDXX,0.011633838577460165,0.10786027339785564,0.0840371509480839,0.08502854329764795
IEX,0.0023520980988590797,0.04849843398357394,0.04011254933215217,0.04157579929617734
IFF,0.0022642605020985677,0.047584246364722096,0.03785261489484529,0.03847442070308
ILMN,0.04335654631831465,0.20822234826817856,0.1820265428114229,0.26262666031444426
INCY,0.04641631785863911,0.21544446583432844,0.18157554911230475,0.24925257295849584
INTC,0.004125525047377699,0.06423025025155747,0.056487132599777855,0.062178224188865566
INTU,0.0038159432035023595,0.06177332113058484,0.04943076117680825,0.05567797046020455
IP,0.040062905734851655,0.20015720255552047,0.18748188767367338,0.25871380183748316
IPG,0.008062261392495091,0.08979009629405178,0.07735385717046937,0.07393273113882057
IPGP,0.010291016631971248,0.10144464811891876,0.08643228629636776,0.10426789303815666
IQV,0.006152190703432753,0.07843590187811161,0.0667148250428106,0.07216515296023664
IRM,0.015477133373462154,0.12440712750265619,0.10928087336519561,0.13348679900063798
ISRG,0.013873374568150028,0.1177852901178667,0.09206774215036359,0.08586126993568353
IT,0.003395149402338136,0.05826791057124098,0.04510189318030144,0.0435327312915876
ITW,0.004505706018967875,0.0671245560057411,0.05609066415959183,0.058880758857548336
IVZ,0.04399373958435311,0.20974684642290362,0.190433449921836,0.25865961977911145
J,0.007026675182818332,0.08382526577839364,0.07204645333900672,0.08360566134890701
JBHT,0.011440694315330527,0.10696118134786342,0.09438052340452276,0.11474853594282684
JCI,0.012463865459428207,0.11164168334196778,0.09649640046254336,0.11911055695994732
JKHY,0.03316396074221182,0.18210974916849404,0.1680196967001886,0.145492075393203
JNJ,0.005853852032329815,0.07651047008305344,0.0592197761108863,0.05521601956981856
JNPR,0.01184821107715441,0.10884948818048898,0.09027940905208737,0.09710816176831163
JPM,0.004382053329682577,0.0661970794649022,0.05554881758051043,0.062017527975236464
K,0.02185971275938347,0.14785030523939904,0.13748344458000822,0.1219913046781594
KEY,0.026817509919997713,0.1637605261349563,0.14115280671990021,0.18401601600597245
KEYS,0.02949223016388243,0.17173302001619384,0.14454194240233886,0.20111369141002686
KIM,0.01470379912936418,0.12125922286310506,0.10591906002756983,0.10047740894256305
KLAC,0.02896360889437571,0.17018698215308864,0.1589713811603939,0.14345421274671263
KMB,0.0257146046275075,0.1603577395310482,0.1433427063235544,0.1236492512481881
KMI,0.20976758556349143,0.4580039143538966,0.42066516638856727,0.9751201947733724
KMX,0.06302349293150424,0.25104480263790413,0.2297644353357706,0.33393080748232074
KO,0.006803715283094415,0.08248463664885974,0.07310036437854787,0.06750501814875111
KR,0.0044674834840835375,0.06683923611235797,0.05594772277990709,0.05569734719413985
L,0.005342421001268355,0.07309186686128871,0.0673929089848403,0.07611909191150545
LDOS,0.041318212123923406,0.20326881739195368,0.16330135833228163,0.13323506526159581
