,mse,rmse,mae,mape
A,0.004904326528685547,0.07003089695759684,0.057776230229618,0.06500329594670325
AAL,0.027513000183437577,0.16587043191430345,0.15490836977897335,0.2081810134104679
AAP,0.01295193021189102,0.11380654731556977,0.08560135242932773,0.0811198238391291
AAPL,0.01167132315502392,0.10803389817563708,0.08540334030099486,0.10519352480294215
ABBV,0.007583674717143885,0.08708429661623206,0.07411778917137639,0.07864453663107739
ABT,0.008652698750946392,0.0930198836321912,0.0760554554603026,0.08340223257992802
ACN,0.017413556046556086,0.13196043364037602,0.12062485271633962,0.11091382476660179
ADBE,0.016008641868514403,0.12652526178006668,0.10776826224787128,0.09779209498799142
ADI,0.006792576378475133,0.08241708790339011,0.06693690773428199,0.07082396330846912
ADM,0.029869979499884194,0.172829336340461,0.13440906113229423,0.17360608788824908
ADP,0.001922335898300381,0.043844451168880895,0.03433813223003837,0.03710031269662206
ADSK,0.015556666172871235,0.12472636518744236,0.10351226490823402,0.13183231476544688
AEE,0.004413725583511715,0.0664358757262348,0.05449140065551249,0.05788269304634493
AEP,0.0026680080745645827,0.051652764442618,0.044225172298443347,0.04819606961874567
AES,0.02322676879089256,0.15240330964546853,0.1302101290662715,0.16430920411061925
AFL,0.0017496978357619739,0.04182938961737278,0.036511131713231226,0.03785738544695766
AIG,0.013373257191688215,0.11564279999934374,0.10445732153551802,0.09665009988854151
AIZ,0.04329632728740825,0.2080776953145345,0.1821873933399676,0.15294556439233767
AJG,0.008074696684078793,0.08985931606727704,0.07367840037255026,0.08347189593750166
AKAM,0.026262847340844275,0.16205816036486492,0.14028051039502817,0.1796576178685699
ALB,0.008233682348034736,0.09073964044470716,0.07567396303490846,0.0866244164046613
ALGN,0.010554573361703092,0.10273545328513956,0.08667434972839907,0.0844442582594256
ALK,0.023839952088642924,0.15440191737359651,0.128420415003401,0.11421939367834537
ALL,0.011716117133117416,0.10824101409871129,0.09755815056684201,0.1120285988227323
ALLE,0.005336743572534081,0.07305301891458067,0.06494270662620222,0.06340189315373403
AMAT,0.055982210508301246,0.23660560117694013,0.22570650806096124,0.3241108719937538
AMCR,0.006771474863149001,0.08228897169821119,0.06022089082477435,0.06923558848716492
AMD,0.05013060741919111,0.2238986543487725,0.20268833046188214,0.31745442206620106
AME,0.005103289289350232,0.07143731020517383,0.06306437994175468,0.06559533529542753
AMGN,0.002614578811595317,0.051132952306661476,0.03938899114186227,0.043158828967223006
AMP,0.036507388584435176,0.19106906757619135,0.15218436955705342,0.20962411556685637
AMT,0.002161784173767771,0.04649499084598008,0.035297954420945125,0.03789593685167898
AMZN,0.24856741695900753,0.49856535876353014,0.4508128739377436,0.30846196904134204
ANET,0.01466133061219363,0.12108398164990128,0.09304874755777633,0.09461451619560192
ANSS,0.0036333332995147046,0.060277137452890914,0.05178592168705408,0.05052857936681075
AON,0.002599438407339877,0.05098468796942742,0.04390870383133146,0.04721014729783447
AOS,0.02425037019274301,0.15572530363670192,0.14027263724824254,0.12562345101689912
APA,0.0638857182411006,0.25275624273418174,0.2256668829669304,0.3489330479448369
APD,0.008941972971204262,0.09456200596013317,0.079604125004617,0.09278170462577794
APH,0.004745504129866052,0.06888761956887501,0.052674567863738565,0.06121644846381466
APTV,0.010536802393220936,0.10264892787175586,0.08930962618557488,0.09565990882143903
ARE,0.008839535922104671,0.09401880621505823,0.07460251599407138,0.08830011430468278
ATO,0.019980880776832983,0.1413537434128753,0.10617003433159897,0.09363359759100656
AVB,0.001890226045198718,0.04347672992761436,0.03748951749136956,0.03809608994520528
AVGO,0.016035809713068873,0.12663257761361754,0.1060787921962044,0.10371908270932817
AVY,0.03460953847402858,0.18603639018758825,0.17182135262509435,0.14477131861151904
AWK,0.011789154386880427,0.10857787245512056,0.08267512551561677,0.07598408953234
AXP,0.026440582454253184,0.1626056040062986,0.1234586965113455,0.1771604747908622
AZO,0.018296555013175814,0.1352647589476868,0.1254291943649598,0.11722982470471201
BA,0.008220245862540734,0.09066557153926035,0.06257620880811142,0.07560929859127237
BAC,0.011484871277131145,0.10716749169935418,0.08243503956883658,0.095160245752523
BAX,0.001885693093840589,0.04342456786014789,0.03212602692801873,0.03355505626056217
BBY,0.01865853799791318,0.13659625909194284,0.11528247687516867,0.14966807967387347
BDX,0.0011907448960900512,0.03450717166170029,0.027186694561179576,0.02746703933707726
BEN,0.05726755691342096,0.23930640800743502,0.20571963877724453,0.2922673271646589
BIIB,0.050574990412908416,0.2248888401253126,0.19186279501690454,0.3214478423958629
BIO,0.011301475834756604,0.1063083996434741,0.09185129974183337,0.08888390261566939
BK,0.007794062043952688,0.0882839852065633,0.07934253681614431,0.07961199116129017
BKNG,0.011374726469664719,0.10665236270080808,0.09185265779297896,0.0900762879824836
BKR,0.034222934500074825,0.18499441748354145,0.15304420916331896,0.2087620955259305
BLK,0.009180619495387255,0.09581554934031979,0.07712385407729012,0.09036501014196009
BMY,0.00269557918334584,0.05191896747187717,0.04458196454778148,0.0458035812059619
BR,0.004790090135384049,0.06921047706369353,0.05616533904655782,0.0548699507041077
BSX,0.006722107458805504,0.0819884593025476,0.07441238382897891,0.07490186128267598
BWA,0.07236545336224377,0.26900827749763345,0.22611943110489907,0.3711775187393424
BXP,0.015161006597165575,0.12313003937774719,0.11401198780903467,0.13450325176194125
C,0.014928943590375096,0.12218405620364343,0.0941315427670177,0.10954816096393996
CAG,0.027820088569571497,0.1667935507433411,0.1551181969362812,0.13815471966751108
CAH,0.0025747919739981355,0.050742408042958854,0.039816353375161415,0.043545682696386735
CAT,0.015672704468535834,0.12519067245021026,0.10626954447511738,0.1311219025719719
CB,0.002125732778056074,0.04610566969534304,0.037708969321889524,0.03953715123892288
CBOE,0.004669139622228725,0.06833110289047532,0.056932559098491306,0.058176392198587
CBRE,0.016309695678220937,0.12770941890957352,0.09865025594975499,0.12709250005832348
CCI,0.0007920473753713392,0.02814333625161273,0.023399229192981402,0.024400258709159045
CCL,0.012216126151836263,0.11052658572414269,0.09728472010747899,0.09222636003525407
CDNS,0.01785470882885727,0.1336215133459327,0.11875046150707763,0.10608112047052112
CDW,0.011476437810996287,0.10712813734493981,0.08592154623171984,0.07958509923469784
CE,0.02820794213257859,0.16795220192834207,0.15056027270444794,0.13101904959775176
CF,0.06812583451008465,0.26100926134925684,0.19666001644604444,0.32354775383064804
CFG,0.010918087689169197,0.10448965350296266,0.08436349684606465,0.0915691015824932
CHD,0.0014924777564400563,0.03863259965935578,0.030469111750545123,0.029842835104529047
CHRW,0.007993349945746728,0.08940553643788916,0.0765679099638226,0.08848810603673549
CHTR,0.0023076115049663268,0.04803760511272733,0.04035432632408758,0.04289637075981219
CI,0.027410124545688717,0.16556003305655842,0.15151770215547264,0.13973102455566216
CINF,0.01490821716811001,0.12209921035006742,0.09639270148388569,0.08591032853806649
