,mse,rmse,mae,mape
A,0.00821194432528782,0.09061977888567053,0.07835645989107727,0.08994621317385454
AAL,0.032217633563638035,0.17949271172846554,0.16813740755019652,0.23472930741266698
AAP,0.0177546301838286,0.13324650158194998,0.0982533447562338,0.08961388063149892
AAPL,0.023986321045906655,0.15487517892130634,0.12688397719527642,0.1610493191356749
ABBV,0.006904292757969186,0.08309207397802264,0.07028373978120868,0.0754601497206685
ABT,0.012646339440860781,0.11245594444430575,0.09387561908676069,0.11003606905766246
ACN,0.016235240526703217,0.12741758327131786,0.11098216581265967,0.10048675053102345
ADBE,0.01717079977203649,0.13103739837174916,0.11447204438961128,0.10273632133685973
ADI,0.007695261643680087,0.08772264042811347,0.0720268193621997,0.08432914752565694
ADM,0.03405157139470973,0.18453067873583984,0.15225003880050966,0.21456604876198243
ADP,0.0021386085131688184,0.046245091773817665,0.037606889992373146,0.04034049223610651
ADSK,0.01783278433601667,0.13353944861357137,0.11343669489820701,0.14391668708357902
AEE,0.00984118653456571,0.09920275467226558,0.08410532807589575,0.07820768218509529
AEP,0.006421890010621243,0.08013669578053018,0.06065967861306968,0.05660491383496162
AES,0.029023898340858702,0.1703640171540302,0.14351354087848991,0.19195125371137425
AFL,0.002980354680651431,0.054592624782578744,0.04506257163805008,0.04744364335531817
AIG,0.006506665688935683,0.0806639057381657,0.07174831740713127,0.07247967332748935
AIZ,0.06111226646085677,0.24720895303539628,0.22978667539815018,0.19120697196897674
AJG,0.009485936965545033,0.09739577488548994,0.07685410731353144,0.09004304763082573
AKAM,0.04698839476311637,0.21676806675134686,0.1679288353127641,0.2501523710147321
ALB,0.013087217448436782,0.11439937695825438,0.09640504641332713,0.11482945617305078
ALGN,0.020924854870938446,0.14465425977460342,0.12149920570558637,0.10786351464513735
ALK,0.027989393600424222,0.1673003096244123,0.14427920613708825,0.1256241854675148
ALL,0.010208988415179882,0.10103953887058216,0.092437648734882,0.10601157913290513
ALLE,0.0025876491203585925,0.05086894062547983,0.0416959114752444,0.04120610284072212
AMAT,0.03230716423474627,0.17974193788525333,0.1672225747127299,0.24187896414686438
AMCR,0.008147720858258338,0.09026472654508148,0.06982985026145476,0.07824645651991995
AMD,0.03624884757737372,0.19039130121246012,0.16642868331153174,0.24889500342375956
AME,0.006402007901477081,0.0800125484000921,0.06397805989352871,0.07093993789396351
AMGN,0.0035730079735550916,0.05977464323235306,0.04826785848760834,0.053593819911631105
AMP,0.041614557216905455,0.20399646373627522,0.16903472956551646,0.23313499997319412
AMT,0.0027222962103037925,0.052175628508948434,0.04296149313990345,0.04357577979027542
AMZN,0.16783191251622326,0.4096729335899838,0.37107778814721004,0.2776645833426955
ANET,0.014663281184191291,0.12109203600646613,0.09757632962994159,0.10065479366537854
ANSS,0.002717101077233395,0.052125819679247204,0.04565998287999882,0.04564288303894601
AON,0.003183777528143869,0.056424972557759114,0.04729861797886207,0.051432172551925504
AOS,0.013999874377836515,0.1183210648102717,0.10217495547835084,0.09528951866163467
APA,0.06920394369738166,0.26306642449651696,0.24560648172257213,0.391032578552026
APD,0.009972579822887195,0.09986280500209872,0.08752035469913312,0.10149852397406636
APH,0.007177787567084052,0.08472182462083812,0.06857821841706688,0.07930043252755038
APTV,0.012641598515398762,0.11243486343389564,0.08925639317650697,0.10848305950299982
ARE,0.006984795634626732,0.08357508979729984,0.061331885504567606,0.07316307068507552
ATO,0.03933646112590563,0.19833421572160873,0.15954762675446654,0.1308533750530857
AVB,0.0031720100285145907,0.056320600391993256,0.048669364839486674,0.048134712985646845
AVGO,0.010048715409068825,0.10024328111683509,0.07640354209580633,0.07197319579181799
AVY,0.031314006676824956,0.17695764091110888,0.16106780803601414,0.1495785401812602
AWK,0.027740208422828094,0.16655392046670078,0.12901896755875253,0.10837006533376373
AXP,0.02880944563970979,0.16973345468619258,0.12756553021520559,0.16969703954281476
AZO,0.009365920673900598,0.09677768685962998,0.08369525017750125,0.07737774587696873
BA,0.013033378393101537,0.11416382261076202,0.09043129132322136,0.10777085684214494
BAC,0.014290733240451488,0.1195438548836848,0.09985686592768617,0.11272558491604427
BAX,0.00494554608343567,0.07032457666730509,0.05244374798835471,0.050509804252901504
BBY,0.019641757551053293,0.14014905476332437,0.12211779493162774,0.1585280909355788
BDX,0.00286700182041161,0.0535443911200007,0.04228376365339212,0.041135958293648384
BEN,0.06227420706138971,0.24954800552476814,0.2265974340809245,0.3240430966325578
BIIB,0.07316940363391086,0.2704984355479914,0.24789658352623054,0.4187600421770543
BIO,0.0031765981516817246,0.056361317866793395,0.04430192517898033,0.046477479130158365
BK,0.006668000958584524,0.08165782851989467,0.06647593287034377,0.07459469391770844
BKNG,0.006272809484511702,0.07920106997075041,0.06394871562059518,0.06499335285789637
BKR,0.055230993912168694,0.2350127526585923,0.20546249962433655,0.3042845989136291
BLK,0.011593504953539805,0.10767313942455567,0.09182465529950087,0.1064968108798464
BMY,0.0023027229476837584,0.047986695527862284,0.04056013689618596,0.04252675449120389
BR,0.0039730610758375836,0.0630322225202125,0.048848112953696364,0.046567002952031575
BSX,0.004330119768947832,0.06580364555970916,0.042773243184977765,0.041570842411798405
BWA,0.11013548167358264,0.3318666624920054,0.2975491401010457,0.49648878343214276
BXP,0.010783375932445216,0.10384303506949909,0.09667914469519193,0.11396076725856713
C,0.020415947297709833,0.14288438437320516,0.10764812158045783,0.13305975917096474
CAG,0.02697978306843293,0.16425523756773458,0.15498663074428212,0.13896635266112037
CAH,0.005298279272871749,0.07278927993098812,0.05912136144346205,0.0659112188326564
CAT,0.017444349586916905,0.13207705927570051,0.11316706387083195,0.14304956778046723
CB,0.0028950631520048443,0.05380579106383294,0.046833082532793585,0.04692995206146972
CBOE,0.013107170834564488,0.11448655307312072,0.10007628893862688,0.09348465189754662
CBRE,0.028712803796755906,0.16944852845851424,0.12689967287658593,0.17130131001835586
CCI,0.0010805698347336084,0.03287202206639574,0.028256461906010055,0.028719777823310793
CCL,0.010664695440693647,0.10327001230121766,0.09216592095701745,0.08701602985332182
CDNS,0.017869496004848325,0.13367683421164764,0.11728685180890798,0.10636538667060849
CDW,0.009561234994315146,0.09778156776363911,0.0813654394575487,0.07725377031957183
CE,0.01005432356025258,0.10027124991867101,0.08464331293228908,0.08364664658483052
CF,0.08693137679287005,0.29484127389643067,0.23802542562796714,0.4241900370353275
CFG,0.012557105918010495,0.11205849328815061,0.09047122617613078,0.10708725893392734
CHD,0.002669600819625568,0.05166817995270946,0.041009424023689976,0.03923488916060668
CHRW,0.003735893050437443,0.06112195227933613,0.047749394875056084,0.05490880481542567
CHTR,0.0037109856016573554,0.060917859463849804,0.047936526662080745,0.051154074813685176
CI,0.011201704222576584,0.10583810383116557,0.08531291138016417,0.07915684498454247
CINF,0.024044257781699108,0.15506210943263704,0.12797299068318388,0.1105269733488866
CL,0.0019723378281547234,0.04441101021317488,0.035951720076148795,0.038658924695002636
CLX,0.016788438605691618,0.12957020724569215,0.11421100031910031,0.10038601224461356
CMA,0.018540315282785977,0.13616282636162477,0.10872309245646936,0.13599527455923432
CMCSA,0.0022764330896510193,0.04771198056726444,0.03968435629082906,0.03970579269963236
CME,0.0009682629586363097,0.031116923990592477,0.025809507123249996,0.026874419419022934
CMG,0.0455501884085425,0.21342490109765191,0.18132626830174212,0.24818134615483084
CMI,0.04976636581203628,0.22308376411571568,0.1936658784567441,0.2736790235327984
CMS,0.01139620553443785,0.10675301182841564,0.08399978358859976,0.07661055297739958
CNC,0.014250326270353643,0.11937473045143869,0.10909623034005696,0.12979867626813577
CNP,0.00809222673365116,0.08995680482126496,0.07906913364685265,0.09166565535144715
COF,0.014112303418441547,0.11879521631127049,0.09641066287284523,0.11546949765727968
