,mse,rmse,mae,mape
A,0.033582299834037266,0.183254740277127,0.16142898141504544,0.14997853889139104
AAL,0.01576468256241732,0.12555748708228162,0.098175103893548,0.12982779083387633
AAP,0.007341579107013121,0.08568301527731806,0.07445094636961438,0.09932727176057969
AAPL,0.005313094341660582,0.07289097572169398,0.06313440137916934,0.07464596524244047
ABBV,0.01572203349166719,0.12538753323862462,0.10926455827790182,0.10827419252607492
ABT,0.0027775663598734205,0.05270262194496039,0.044860516066257246,0.05013196307109264
ACN,0.026262930205204062,0.1620584160270736,0.1481412994684424,0.13823590419355128
ADBE,0.024878168519542367,0.1577281475182612,0.13965528024215756,0.13256134873525344
ADI,0.01920314487679092,0.13857541223749226,0.10685182740131198,0.10400295689901369
ADM,0.01111443494020319,0.10542502046574707,0.09566440405325369,0.10754091616127029
ADP,0.01599563438668188,0.12647384862761898,0.1118615652623289,0.10846200204510913
ADSK,0.02677608446522132,0.16363399544477705,0.12316990689281004,0.12181871702145436
AEE,0.05447671930741823,0.23340248350739165,0.22421387729107436,0.19653966382597263
AEP,0.04865952017709499,0.22058903004704244,0.2138436131424372,0.19132845159771736
AES,0.04655211851472983,0.21575939959763013,0.19400212756267116,0.1763239053952365
AFL,0.0319152898709792,0.17864850928843262,0.15821417748893823,0.1459842116782537
AIG,0.005611240580874687,0.07490821437515839,0.06159469024096529,0.06611264445707987
AIZ,0.013594881834174777,0.11659709187700514,0.09991624050391633,0.09891483525040182
AJG,0.04316566917180295,0.20776349335675637,0.18381288593175635,0.16303438781559884
AKAM,0.01566518937297405,0.1251606542527405,0.11499828522459676,0.1660587251531301
ALB,0.24395888694905937,0.4939219441865884,0.4391039205969876,0.3132686195702614
ALGN,0.12872366826334283,0.35878080810341967,0.3120492934471273,0.24299450540316203
ALK,0.010135954562106565,0.10067747792881268,0.08621362576143717,0.1061255243798662
ALL,0.028744941091751942,0.16954333101526567,0.15846073643915654,0.1475106440702651
ALLE,0.012214911882945661,0.11052109247987763,0.09787597261115417,0.09718005611996676
AMAT,0.2606981526720245,0.5105860874250536,0.43097225142480167,0.30019056666879207
AMCR,0.07666459637047937,0.27688372355644053,0.2479208116773076,0.20457279279555216
