,mse,rmse,mae,mape
A,0.005498575739003325,0.07415238188354657,0.06365435864712457,0.0678498663246232
AAL,0.01771200314224234,0.13308644988218124,0.09648553068724383,0.13878804439436435
AAP,0.009927747366422672,0.0996380819085889,0.08272129938410519,0.08779327072261811
AAPL,0.032283526174094315,0.17967617030116798,0.16244438896183927,0.209757002550055
ABBV,0.015862502727790797,0.1259464280072714,0.1155453340274894,0.14060670669229697
ABT,0.025253291712662693,0.1589128431331549,0.14446870356136565,0.18116548885945494
ACN,0.0110825322306344,0.10527360652430598,0.0896708673262135,0.08333465338333801
ADBE,0.014987582858070973,0.12242378387417607,0.11050294682745941,0.10012244314726912
ADI,0.012377052544129224,0.11125220242372384,0.09951803538394206,0.12162625160337685
ADM,0.045266607803394025,0.2127595069635997,0.19441948208961563,0.27019909309414886
ADP,0.0031815046393272118,0.056404828156171274,0.04694765253828316,0.04633246609581885
ADSK,0.007858378884121905,0.08864749790107956,0.0725665262904092,0.07949618346578197
AEE,0.039922122294966916,0.19980521088041453,0.1792830307080501,0.15362311538338116
AEP,0.02242341741023803,0.14974450711207415,0.1259917278605553,0.10887555922878224
AES,0.0364158095545351,0.19082926807629666,0.17408655781040577,0.2328360706605618
AFL,0.005714218074544455,0.0755924472056862,0.06236026232420316,0.060533296966425246
AIG,0.009795682269475154,0.09897313913115595,0.08256108730442073,0.09598571489803823
AIZ,0.027914045949833485,0.16707497104543662,0.15667285015643764,0.14458069371958004
AJG,0.010273589878313014,0.10135871880757479,0.08242051035506283,0.09686729062578754
AKAM,0.06437448063687327,0.25372126563785163,0.22383484888659433,0.3327916702512112
ALB,0.04234518437259764,0.20577945566211814,0.164493193944085,0.16230420885878125
ALGN,0.021941131982133228,0.1481253927661737,0.11629114341109979,0.10385218749836822
ALK,0.015632510236310022,0.1250300373362738,0.11060468078592628,0.11494466970873346
ALL,0.0033822067411407196,0.05815674286908371,0.046935639707172024,0.052545624397734234
ALLE,0.0038578064447396406,0.062111242498758955,0.051377532949654726,0.0497146042109292
AMAT,0.023434529371665153,0.1530834065849893,0.12219688853307922,0.12529009767730404
AMCR,0.00878204828668775,0.09371258339565584,0.08265974119125531,0.08715425325085333
AMD,0.30321517676398957,0.5506497768672839,0.34911402633475,0.23697111543187127
AME,0.012680835394133567,0.11260921540501721,0.09335030840517117,0.10809422609872442
AMGN,0.002720998155542422,0.05216318774329673,0.043369165244853104,0.05034841120922282
AMP,0.046679225346704344,0.21605375568757038,0.1949979205386763,0.26142856342250304
AMT,0.008216151595899678,0.09064298977802794,0.07154951583825839,0.06710991707656584
AMZN,0.10045825882707543,0.31695150863669264,0.28946091975812716,0.24778548220163032
ANET,0.021979395010989996,0.1482544940667567,0.13324029334916251,0.17992766814900796
ANSS,0.002719713868803179,0.05215087601184835,0.045059385991601156,0.04840256161116537
AON,0.00460739253378843,0.06787777643521059,0.056806078098908155,0.06245382775854872
AOS,0.012970043835144647,0.11388610027191487,0.09085219184804325,0.08412438865115596
APA,0.025641197340937817,0.16012868993699356,0.1324922442452254,0.2005091343200893
APD,0.002865348645074618,0.05352895146623571,0.037355761350973654,0.04154938066122648
APH,0.004231553623495446,0.06505039295419703,0.04734861660369108,0.05339908380484739
APTV,0.023818269783732793,0.154331687555514,0.12876912887616326,0.1672937472511226
ARE,0.0071754709358515184,0.08470815153131084,0.060176366473113814,0.06190390038379046
ATO,0.08851183133476209,0.29750938024667745,0.2657075333849111,0.2047427104256387
AVB,0.006829321244437128,0.08263970743194296,0.07438122829818689,0.0703622296079692
AVGO,0.008869106941985474,0.09417593610888864,0.08107319288901063,0.08315956079941535
AVY,0.016461666904182538,0.12830302765010082,0.1023698573870605,0.08979206162843444
AWK,0.1015403558082516,0.3186539750391506,0.2697742582735721,0.20284747663304206
AXP,0.034539579366517616,0.18584826974313648,0.15727810045373444,0.20596183871476773
AZO,0.011744503919769559,0.10837206245047457,0.10271223466486688,0.09475447407680895
BA,0.00894916897920124,0.09460004745876843,0.08013002752178715,0.09126841042899222
BAC,0.02631825246821485,0.16222901241212945,0.1338262629640459,0.17574626882258712
BAX,0.009493392307485886,0.09743404080446363,0.0735597216895907,0.07237341211740801
BBY,0.008297798747328604,0.09109225404681016,0.07881912086197838,0.0904400807639454
