,mse,rmse,mae,mape
A,0.034898530636795246,0.1868114842208456,0.17441635263835298,0.15722263852692897
AAL,0.01902769213380087,0.13794090087352942,0.11681831939312623,0.12778147501762083
AAP,0.005438227747058694,0.07374434044086838,0.06328502086852986,0.06653956284325525
AAPL,0.04296427242514986,0.20727824879892695,0.16567802904982673,0.1418205590352207
ABBV,0.007823246310434606,0.08844911706984195,0.08157761850250984,0.07989565456180736
ABT,0.004217055363818263,0.06493885865811211,0.054604326692419734,0.056030621158863474
ACN,0.00461968265925009,0.06796824743400473,0.05998522442867783,0.0584668897021657
ADBE,0.042074030665624394,0.2051195521290557,0.17390367262236847,0.14515840355683943
ADI,0.0675765969381787,0.2599549902159578,0.21905278326346056,0.1728297849808814
ADM,0.033261858994744604,0.18237834025657929,0.17807568594477685,0.15881437431240725
ADP,0.011177486774368188,0.10572363394420468,0.08622452910110286,0.07750887758706425
ADSK,0.09835921580840698,0.31362272846272954,0.2645722050523336,0.20335463946903637
AEE,0.008088530840642698,0.08993625987688557,0.08142237850831247,0.07677838969827921
AEP,0.002035342644722999,0.0451147719125676,0.03801324128719327,0.0378222317216639
AES,0.008908882190377084,0.09438687509594268,0.07773382135105993,0.07378640539489537
AFL,0.01120739950909094,0.10586500606475654,0.10224756838771212,0.09724686699027349
AIG,0.01999868945685962,0.1414167226916945,0.12442625057080241,0.11126885918113129
AIZ,0.022862216537160623,0.15120256789208517,0.13769139197901156,0.127004341257546
AJG,0.03397559798443167,0.18432470801396017,0.17186704791017854,0.15172321529032926
AKAM,0.02295634116918091,0.1515135016068895,0.11843424821587356,0.1050003059920211
ALB,0.12132482144480325,0.34831712769372003,0.3281767504693639,0.27396851058994043
ALGN,0.12928674293231954,0.3595646575128311,0.31713693935546466,0.23845792246453645
ALK,0.02342905433113676,0.1530655229995859,0.13472311625722097,0.13986582789585902
ALL,0.017141804103475697,0.1309267127192755,0.10651165648672704,0.09295244195642037
ALLE,0.008836872193134669,0.09400463921070422,0.07900188359188406,0.07294744861206606
AMAT,0.3499176208696127,0.5915383511401545,0.5384409640537973,0.3432557182029381
AMCR,0.006989645349271042,0.08360409887841051,0.07152381668757196,0.07202431347175187
AMD,3.2000660590539467,1.7888728459714365,1.5807482768147185,0.6249823636866053
AME,0.004198818051899838,0.06479828741486798,0.047864285021667036,0.047631525662664397
AMGN,0.008123780301501965,0.09013201596270863,0.07092796887366316,0.06860437138239578
AMP,0.052346314531976586,0.22879316976688047,0.18703898759006313,0.15422629980070687
AMT,0.014964678504199257,0.12233020274731526,0.1086689685848877,0.09962726452512811
AMZN,0.07127934455639211,0.266981918032649,0.255627074712377,0.22519235769196685
ANET,0.30103486265827617,0.5486664402515212,0.4457752667017096,0.28748273068373303
ANSS,0.012689585489628907,0.11264806030122715,0.0872807226310544,0.07826889437192949
AON,0.011305482215363646,0.10632724117254075,0.10107615255593977,0.09349622177733195
AOS,0.06636958053065373,0.25762294255491636,0.2463991830059467,0.20071497785945971
APA,0.026637179132212634,0.1632090044458719,0.13383317351693877,0.12619403545905264
APD,0.005823799251752881,0.07631382084362491,0.0657359484974073,0.06323243377470969
APH,0.02756283374426066,0.16602058229105407,0.14933448122539636,0.12968204483339635
APTV,0.0047351466312575904,0.06881240172568888,0.056998579339869494,0.0613119979167569
ARE,0.050634613089742396,0.22502136140762813,0.2167431219136321,0.1862101305309299
ATO,0.003930813643256606,0.06269620118680722,0.053301377474064666,0.050505335433736157
AVB,0.0014614506492678376,0.03822892424941928,0.030239164105880744,0.032831374026685844
AVGO,0.0760970835424271,0.27585699835680644,0.23408431821466846,0.18636642394013866
AVY,0.006860171496830087,0.0828261522517501,0.06803232984511008,0.06512767165084249
AWK,0.0077989715330549995,0.08831178592382219,0.07687456357660638,0.07400305223968753
AXP,0.030361773215464325,0.17424630043551664,0.14749956295798985,0.12978402320686339
AZO,0.005547444341397021,0.07448116769625071,0.052761279745230386,0.05857685023634598
BA,0.053342523789895645,0.23096000474085474,0.18108292566446496,0.14505141821088957
BAC,0.20768565330031816,0.45572541436737773,0.37062860938883263,0.25456392461116606
BAX,0.020299248679535448,0.1424754318454078,0.12762915720282822,0.11833770453031088
BBY,0.11455601046182053,0.33846123923105365,0.28685837716813567,0.21240612176826618
BDX,0.014968185207107776,0.12234453484773145,0.1168231253886489,0.11009065425720535
BEN,0.005729116185718918,0.07569092538553693,0.06580207946193745,0.06922597741979901
BIIB,0.011095137118213437,0.10533345678469608,0.08981908115017186,0.08745463430737362
BIO,0.07740344634446208,0.2782147486106049,0.23657642188489283,0.18312471617982387
BK,0.027508838428737727,0.1658578862422216,0.14659626095521702,0.13072992652798
BKNG,0.035983763739606926,0.18969386848184347,0.1599564318713624,0.1338826323564904
BKR,0.06825066249706027,0.261248277500657,0.22215451297246108,0.17972548295757296
BLK,0.008806620389452359,0.0938435953565951,0.08538325653422268,0.08192142745091667
BMY,0.023529054730062036,0.15339183397450476,0.14444987288284117,0.18189132349747977
BR,0.01907197930475874,0.13810133708534011,0.13245171009814236,0.12181284135365701
BSX,0.033709231560871286,0.183600739543367,0.17394070840190323,0.16431550665016478
BWA,0.00947639502303551,0.09734677715792911,0.0774033663907226,0.07914059524486304
BXP,0.005372201650121921,0.07329530442069206,0.05816587812528886,0.05693046154281552
C,0.05917145338905794,0.2432518312141924,0.20516186812112505,0.16995151118039786
CAG,0.011197553626231434,0.10581849378171773,0.09323703777384994,0.08602964288459788
CAH,0.006039212190427702,0.07771236832337373,0.0613714608467985,0.07142215891292106
CAT,0.05067459700422794,0.22511018858378654,0.2008697091447168,0.16957776176884526
CB,0.008536117151477906,0.09239110969935314,0.0867380165937216,0.0814774736187698
CBOE,0.02574544601932494,0.1604538750523805,0.13142732484368305,0.11165148142668463
CBRE,0.011009848238002072,0.10492782394580606,0.07895025824032494,0.07494644393177766
CCI,0.007064559357375502,0.08405093311424629,0.0718669719363703,0.06763183664032317
CCL,0.010347259149177836,0.10172147830806351,0.08152591063702423,0.07791448392492047
CDNS,0.03743511500436588,0.19348156244036763,0.16179626766000427,0.13519022689667537
CDW,0.06509498882269456,0.2551371960782954,0.20975165364465756,0.16499697424171886
CE,0.03706980082213793,0.19253519372347988,0.1515905806246759,0.1279452253719832
CF,0.023838062965520223,0.15439579970167655,0.13794985395138662,0.18935731640083017
CFG,0.18961429982475178,0.435447241149547,0.35650149156038863,0.24929739809644744
CHD,0.0029482013772087023,0.05429734226652997,0.04998156131395405,0.05279429340673093
CHRW,0.002154235325554988,0.04641374069771782,0.03471701015774398,0.034553017267966814
CHTR,0.14103270903942014,0.37554321860395795,0.34245263409811444,0.2660775986781276
CI,0.0036618052247109336,0.06051285173176797,0.053046313656286544,0.0560429249324268
CINF,0.01796941969781679,0.13405006414700738,0.12361722773320227,0.11156218703244336
CL,0.0027112494684662916,0.05206965976906601,0.04578811105285738,0.046141281000698725
CLX,0.002935039504863068,0.054176004880971684,0.045898250719397536,0.047635955081296415
CMA,0.22823871602857998,0.4777433579115255,0.4071361677912341,0.2878410251499616
CMCSA,0.026041721758597803,0.16137447678799086,0.14440347403644527,0.12477474374900045
CME,0.04970844648541584,0.22295391112383708,0.1964665393844828,0.15966128207999752
CMG,0.01495995327423627,0.1223108877992318,0.11415240681349467,0.14969557871953373
CMI,0.0665566073309172,0.2579856727241209,0.22792276676830636,0.1858379293589369
CMS,0.00433985877978522,0.06587760453891156,0.05705819221601176,0.05440265039894788
CNC,0.014005125328846272,0.11834325214749793,0.10520597551788197,0.10165767524730075
CNP,0.04841878395717625,0.22004268667051002,0.20156741629313674,0.1717298454977567
COF,0.02913402485565745,0.1706869205758234,0.1364209396128247,0.12038500494525299
COO,0.03650278356699713,0.19105701653432444,0.17936181664628953,0.15361837002619194
COP,0.01252271377787165,0.11190493187465711,0.09130816127724806,0.09080904962219122
COST,0.006502808021419932,0.08063999021217656,0.06511464605778815,0.061202236994441814
CPB,0.006550729979347349,0.08093657998301725,0.0672396656331172,0.07688427790019742
CPRT,0.09889059931749823,0.3144687572995102,0.30165758641224144,0.23614385430319354
CRM,0.005655314450093443,0.07520182477901347,0.0647458442081879,0.06555682955959041
CSCO,0.024229408548893286,0.15565798581792484,0.14250015848809386,0.12515642470576654
CSX,0.2608353643799431,0.5107204366186486,0.397253040257455,0.2557021460426412
CTAS,0.09313438413103055,0.30517926556538955,0.2824227884042866,0.21637101100427467
CTSH,0.004212065134303879,0.06490042476212216,0.05391909153798028,0.06136005947056729
