,mse,rmse,mae,mape
A,0.020409624803392798,0.1428622581488645,0.11744955925006646,0.10682676763672126
AAL,0.02302217253909327,0.15173059196844013,0.12016204086011106,0.15979996765920637
AAP,0.026732064078171424,0.1634994314307283,0.1590114125259368,0.2002275937801513
AAPL,0.013645783278938823,0.11681516716137003,0.09881828731376972,0.1200956260073219
ABBV,0.003553121649769746,0.059608066985683626,0.05022579353991746,0.05978143167916183
ABT,0.01030131195765662,0.10149537899656624,0.08565773117102497,0.10777266278813989
ACN,0.009722811483796907,0.09860431777461323,0.08573936250427772,0.08094343697374763
ADBE,0.018366009495042575,0.13552125108278248,0.11874771060641018,0.10772665661899025
ADI,0.004562824933123679,0.06754868565060078,0.05494429302512621,0.06024520013876147
ADM,0.023301598309473565,0.15264861057170998,0.13000493409384087,0.1679542184352583
ADP,0.004435570431174565,0.06660007831207532,0.0587602217863338,0.0589729429345218
ADSK,0.036131033572083894,0.190081649751058,0.15992047400676498,0.1413987082026281
AEE,0.023650682877334843,0.15378778520199465,0.13658718433286487,0.12049035539285206
AEP,0.017669492159376538,0.13292664202249502,0.11497960304781192,0.10115788232370498
AES,0.011103390923247573,0.10537262890925506,0.08523245086376548,0.10526531238791137
AFL,0.014094192277130577,0.1187189634267861,0.09915005376373058,0.09072355906507723
AIG,0.0083340612180025,0.09129107961899947,0.0753639088312731,0.08745653600019256
AIZ,0.008316883046727336,0.09119694647699196,0.07487108238630116,0.07121439327080556
AJG,0.007923037403080606,0.08901144534878987,0.07261723545737861,0.07567411931393482
AKAM,0.08027455347908698,0.283327643337333,0.27683356450225205,0.40227174146524725
ALB,0.18757840207595805,0.43310322334976686,0.3543729294566872,0.24772286141476338
ALGN,0.08040622385800963,0.2835599122901713,0.23593854326358496,0.19259963927753487
ALK,0.018959447755670406,0.13769331049717123,0.1112654491591918,0.1359296805994544
ALL,0.00469096720563765,0.06849063589745426,0.060363911285299825,0.06129233874735428
ALLE,0.006178524767261827,0.07860359258495649,0.06761754593472728,0.06433527186029789
AMAT,0.1902393197455193,0.4361643265393438,0.34903924321570967,0.24148929860315352
AMCR,0.01877494570439804,0.1370216979328385,0.11755477715275126,0.10820658500519133
AMD,1.6643751309203543,1.2901066354841968,0.9627422324219372,0.40903887697124736
AME,0.016748936630019255,0.12941768283360375,0.11696651243952791,0.14068742363131484
