,mse,rmse,mae,mape
A,0.02108443410606818,0.14520480056137325,0.12247745333325746,0.11301359538689638
AAL,0.026974003650895213,0.16423764383019873,0.13508717872191378,0.18283136899899083
AAP,0.02734897276690903,0.16537524835025655,0.16058165797310842,0.21164365622424652
AAPL,0.015600943490776674,0.12490373689676652,0.10821686775441954,0.13128727683159894
ABBV,0.004866352686233587,0.06975924803374522,0.057196013833583935,0.05778111353191731
ABT,0.00841906202181313,0.09175544682367978,0.07676142820723762,0.08859712523952988
ACN,0.00701463495304614,0.08375341756039655,0.07421423782377176,0.07008823941784262
ADBE,0.011849592996464535,0.10885583584018146,0.09048083464227902,0.08385654654999501
ADI,0.006840130482910602,0.08270508136088496,0.06923645983036,0.07427837806402601
ADM,0.010867671540627457,0.10424812487823201,0.07949983546444477,0.10107599958804273
ADP,0.002325748019658653,0.048226009783711665,0.038453397157073965,0.03831519944963657
ADSK,0.018916039239639856,0.13753559262838058,0.10610692789616516,0.10822142809570957
AEE,0.02033820132308559,0.14261206583976543,0.12770921549720968,0.11137539394387799
AEP,0.019477343968819914,0.139561255256679,0.12538043164545673,0.11041645204399406
AES,0.016232504647814196,0.12740684694243948,0.11260383131875962,0.11018770992573232
AFL,0.012341250339064297,0.11109118029377624,0.0958532663248397,0.08995780695951089
AIG,0.007853133943245884,0.08861790983342975,0.07203027854060857,0.08363334565038401
AIZ,0.004542998025979921,0.06740176574823482,0.053915500802077965,0.0557162512314532
AJG,0.013515864046508355,0.11625774832891077,0.10129864293160103,0.0940783180789934
AKAM,0.04140586780832943,0.20348431833517155,0.1939049486114974,0.2805379689675072
ALB,0.208861870869029,0.4570140816966464,0.39362774404664336,0.2726803749512846
ALGN,0.07746194136371863,0.27831985441882984,0.22971702278355544,0.18140422280712168
ALK,0.018690186177881322,0.13671205571521966,0.11433734818144775,0.1438987903676184
ALL,0.007054695924688824,0.08399223728826864,0.07586774105994185,0.07108783207752427
ALLE,0.003773705043957182,0.06143048953050254,0.04927118519033885,0.04964635321667095
AMAT,0.1942131644322721,0.4406962269321943,0.3633815625302483,0.2616983037917873
AMCR,0.031853023076585385,0.17847415240472606,0.16011841585116726,0.13503763385611448
AMD,1.949496864291166,1.3962438412724212,1.0887056884780681,0.44575126207219506
AME,0.02200798668011694,0.1483508903920598,0.14018893903354818,0.1676867680823175
AMGN,0.004571099487627586,0.06760990672695523,0.05540038057493501,0.05667737047734214
AMP,0.024555129430789913,0.15670076397640795,0.14243904350572528,0.17975425393580724
AMT,0.012958884018083271,0.11383709420959089,0.0959297293371171,0.08996833118025585
AMZN,0.030122946036971913,0.17355963250990109,0.14786988126834064,0.13792095601045365
ANET,0.015598032401229506,0.12489208302062027,0.10103845649322145,0.10447895089421738
ANSS,0.004225658977423303,0.06500506885946128,0.05724625478446144,0.06311319726739557
AON,0.016643614765863658,0.12901013435332767,0.11349183147467808,0.10041204298464967
AOS,0.029420040119095783,0.17152271021382498,0.13816790997996214,0.12395840885491949
APA,0.032390585616993775,0.17997384703615626,0.15535764536197977,0.1554487707052367
APD,0.005144340572341186,0.07172405853227483,0.058945871025046205,0.057753962488836456
APH,0.01403057716599734,0.11845073729613227,0.0958540902678578,0.08747462274369353
APTV,0.02815606344971722,0.16779768606782758,0.15712128194818897,0.20501657983521954
ARE,0.020457879704021967,0.143031044546357,0.11870804225303778,0.11051888055876542
ATO,0.041466704459238814,0.20363375078615728,0.18894262628284106,0.1587761891032701
AVB,0.0017335775355089725,0.04163625265929887,0.03350152157286592,0.034975182095457365
AVGO,0.04429444227721835,0.21046244861546762,0.18588674519051626,0.16670587355491592
AVY,0.024475031715956573,0.15644497983622413,0.1367313295095543,0.12077603775452368
AWK,0.07503662159306551,0.27392813216802964,0.24951521617338235,0.19476982654533068
AXP,0.028812650334702688,0.1697428947988772,0.1596222273283041,0.19904345465109016
AZO,0.0012769408839418664,0.03573430961893438,0.02812896130828753,0.02984818719656766
BA,0.007878701597099056,0.08876205043316122,0.07673098164576488,0.08908849062194515
BAC,0.02325816081436757,0.15250626483645702,0.1327136520616768,0.16653296155548603
BAX,0.04000655431003291,0.2000163851039032,0.17236462489219237,0.1434409318775814
BBY,0.017033908539411283,0.13051401663963638,0.1175049216920824,0.1338006658119825
BDX,0.019256497660394327,0.13876778322216698,0.11802504016962653,0.1051912800468606
BEN,0.014064384253505254,0.11859335670055576,0.10771214910524449,0.12794882174410602
BIIB,0.009015527054733862,0.09495012930340781,0.07986996321758141,0.09741432919324801
BIO,0.007671433523419778,0.08758672001747626,0.06814776976206476,0.06417867462109202
BK,0.007528193324510171,0.08676516192868064,0.07023419636813995,0.08094046974520433
BKNG,0.006357662562515845,0.07973495195029495,0.0647385014783728,0.07524916659471811
BKR,0.021202209828901305,0.1456097861714703,0.1313817449665644,0.16349501306713304
BLK,0.004421923398672761,0.0664975443055814,0.05556153809232491,0.05729824239348653
BMY,0.011541959815916129,0.10743351346724228,0.09004037237387322,0.09916145834020369
BR,0.015477052086221365,0.12440680080373968,0.10286201475699805,0.09444748188164634
BSX,0.0436104442046918,0.2088311380151241,0.16999285735092004,0.1410580665255085
BWA,0.04428856243206368,0.21044847928189855,0.19763507628587498,0.26615124155987585
BXP,0.006520134596180529,0.08074735039727637,0.0625090968809177,0.059798662503531885
C,0.02781054057698378,0.16676492609953622,0.14836800849564558,0.19077024273770268
CAG,0.008516407501745801,0.09228438384551203,0.0812229204812249,0.07408033702340588
CAH,0.007426406142870127,0.08617659858029979,0.06816933096419368,0.0779828262794177
CAT,0.0214196701440652,0.14635460410955714,0.1180330733578756,0.10787323080887828
CB,0.011562357186111918,0.10752840176489148,0.09696681695962192,0.08934272581812139
CBOE,0.0031488767805160204,0.05611485347495813,0.04865320835424814,0.053716012076963755
CBRE,0.03777360165176004,0.19435431986904753,0.18277179308234928,0.2489751093395804
CCI,0.010334812077192404,0.1016602777745192,0.08085210895455784,0.07370619531813234
CCL,0.007101757896202668,0.08427192828102766,0.07414927011117968,0.08362433255054072
CDNS,0.010126492374940194,0.10063047438495058,0.08878882032190563,0.08543926345682071
CDW,0.006034813714937495,0.07768406345536705,0.06417081953359652,0.07116789696816564
CE,0.003661892343214042,0.06051357156220447,0.047850380401821276,0.051468774544046955
CF,0.14761435711211268,0.3842061388266886,0.372012568924533,0.7612870812456399
CFG,0.016778715529540193,0.12953268131842324,0.10592651576947308,0.1249147916555791
CHD,0.008858434807526972,0.0941192584306048,0.07997242867594156,0.0730769559337738
CHRW,0.002297816068945559,0.04793554077034658,0.038776263101924065,0.04081620766164677
CHTR,0.05415560440758552,0.23271356730449885,0.1881771557168797,0.15135622652210964
CI,0.005231916237657763,0.0723319862692693,0.05953333136489441,0.06580095986448772
CINF,0.04430751870840077,0.21049351227152055,0.18234899361385914,0.15216383371153624
CL,0.005450143088231704,0.07382508441059654,0.06129365995947459,0.057961578144134655
CLX,0.004072393006834156,0.06381530386070536,0.05815621634619014,0.05735639638295627
CMA,0.020576661897135817,0.14344567577008313,0.11078069619245509,0.11998020312622154
CMCSA,0.004375383432762656,0.06614668119235201,0.05461801519915564,0.054128851299549634
CME,0.010566682719062264,0.10279437104755428,0.07524659625985118,0.06781416521087305
CMG,0.11240406773790608,0.33526715875239865,0.32828457825398094,0.5759161426139988
CMI,0.016785094302668505,0.12955730123257625,0.10900023642120235,0.11703718935441901
CMS,0.02962491923861306,0.17211891017146563,0.15617768069543816,0.13380877308076108
CNC,0.008094976920430456,0.08997208967468999,0.07347886558523693,0.07255568842737477
CNP,0.054587107726903394,0.23363884036457508,0.20392735636641166,0.1649997282548696
COF,0.013809235948989041,0.11751270547897806,0.10512168342626191,0.1251128387868415
COO,0.017621687050197076,0.13274670259632468,0.11212818406382832,0.10585789384213132
COP,0.040723099670283855,0.20179965230466543,0.19125356536708638,0.2622047993125727
COST,0.0020917857598751,0.045736044427509254,0.038973518363821034,0.04172946618789381
CPB,0.028154305468860608,0.1677924475918407,0.14681081184877684,0.12581536580674063
CPRT,0.07343987627823603,0.2709979267046817,0.2282035895548047,0.18378109925421168
