,mse,rmse,mae,mape
A,0.024800210255697994,0.15748082504133,0.13696565902050145,0.12220447157881516
AAL,0.01953599583582746,0.1397712267808631,0.1168938313946159,0.14764982412101973
AAP,0.004380160428757257,0.06618278045501909,0.054682937700382635,0.053915201277351006
AAPL,0.013051243328695238,0.114242038360208,0.08591535831823108,0.08720585775204917
ABBV,0.011430416612394504,0.10691312647376142,0.09397389629291701,0.08650798407520834
ABT,0.004335282670106326,0.06584286347134612,0.05407022193948448,0.06042242857529234
ACN,0.014103669780664095,0.1187588724292383,0.11231212851051468,0.10345973779705762
ADBE,0.02170878478979594,0.14733901312889244,0.12262169611331214,0.11014926318184816
ADI,0.05120099187169656,0.22627636171658885,0.18111131734377617,0.1506695167289325
ADM,0.04932736588442886,0.22209764943472243,0.20539497805601686,0.17401323841509908
ADP,0.013874171544503643,0.11778867324366822,0.09434094330118477,0.08381333532685119
ADSK,0.054863017435960906,0.23422855811356758,0.18114932199036865,0.158232678588978
AEE,0.017504071810799614,0.13230295465634778,0.12024358409174905,0.11008043561899812
AEP,0.008632778805481054,0.09291274834747412,0.08379771181677013,0.08002402935816526
AES,0.05368221110213506,0.23169421896572012,0.2230901888112824,0.19568297542602128
AFL,0.02909904556109962,0.17058442355942005,0.16170903144525034,0.1420827697043626
AIG,0.006551201123168893,0.08093949050475233,0.06807632418861508,0.07081214078751337
AIZ,0.016058670072031957,0.12672280801825675,0.10429482443966304,0.09761244314622007
AJG,0.053387397589809586,0.2310571305755561,0.2132503344508151,0.18133426465392338
AKAM,0.026487977975136714,0.1627512764163056,0.12238248261592234,0.10826659904861455
ALB,0.25867138047110544,0.5085974640824563,0.4789095379063524,0.33108094279936096
ALGN,0.11111619705139224,0.3333409621564566,0.3050752068589287,0.2348811482164296
ALK,0.0189992723300185,0.13783784795918172,0.1156900575170625,0.13150951418824358
ALL,0.016883224981146513,0.12993546467822598,0.10976399851905523,0.09851236334147555
ALLE,0.006331880644278154,0.07957311508467012,0.06499129898055776,0.06258856144235164
AMAT,0.3108155579495882,0.5575083478743509,0.49067173121855484,0.3183609723559177
