,mse,rmse,mae,mape
A,0.021941091506943348,0.14812525614135946,0.11164340908997974,0.095589409261378
AAL,0.12387562708515625,0.35195969525665327,0.3304718527688485,0.25841495624826366
AAP,0.0253143584601341,0.15910486623649855,0.11546243653146508,0.1559952396563131
AAPL,0.10170747738503408,0.31891609772012774,0.2834473748428047,0.22184768070900726
ABBV,0.003914718556224318,0.06256771177072339,0.04627450712849518,0.0452784963824996
ABT,0.007288586163471715,0.08537321689775848,0.06969100736463775,0.06887524089971322
ACN,0.002013060026910755,0.04486713749405855,0.03736784529272279,0.036111000205002804
ADBE,0.06535600060955088,0.25564819696127505,0.21224553856203568,0.16540436633854494
ADI,0.06491581310880634,0.25478581810769285,0.23308343940335713,0.1940071219304916
ADM,0.00196082970070592,0.04428125676520394,0.03710946364268705,0.037208006528643235
ADP,0.011010838038038349,0.10493254041544191,0.08924065667164138,0.08195984886427617
ADSK,0.2387983217998675,0.4886699518078306,0.4368196385523019,0.29920692695633555
AEE,0.0033177920642294225,0.057600278334652366,0.049029227825114215,0.04756943895903633
AEP,0.002521540668139355,0.050214944669285014,0.04059753333789376,0.04388987509128286
AES,0.0024361198954106567,0.04935706530387171,0.03858133307005848,0.040923940719758925
AFL,0.0018622083698204403,0.043153312385267026,0.0336711993073457,0.032673877894646215
AIG,0.016004113597328604,0.1265073657829006,0.11995547353343483,0.11140547412557787
AIZ,0.015102556437235275,0.12289245882980483,0.10787630197001453,0.09574240996589913
AJG,0.01772704196184942,0.13314293808478697,0.11963461312827522,0.10536683349220333
AKAM,0.023408854243881193,0.1529995236720729,0.13219291896291294,0.12782120404459632
ALB,0.04588648307201228,0.21421130472505945,0.17214925988661253,0.14003668256937574
ALGN,0.15917182739885413,0.39896344118083565,0.30920680832519715,0.22823757721817745
ALK,0.10916650566668175,0.33040354971864594,0.3008440943862622,0.22910990175706894
ALL,0.0295383661480265,0.1718672922577955,0.1398244791590675,0.11568438565996843
ALLE,0.005462919933586,0.07391156833396245,0.061966318342814866,0.06018302380778867
AMAT,0.21835044193489703,0.4672798325788275,0.41904674596757147,0.2954110212044586
AMCR,0.0026781670441615294,0.05175101007865962,0.046350985094409575,0.047008710591375305
AMD,0.7706386213888261,0.8778602516282566,0.7910109282376017,0.46840104375956326
AME,0.0246029939141277,0.15685341537284964,0.1237665314641582,0.10506779795779433
AMGN,0.0038447394834005065,0.06200596328902976,0.05223281124588073,0.05537566035487863
AMP,0.0693330917216634,0.26331177664826044,0.2316326871907387,0.18422444536865817
AMT,0.009172107316084853,0.09577111942587313,0.07696956303885015,0.07265578665680864
AMZN,0.03334313418734115,0.18260102460649325,0.15254706002252824,0.12877961804058374
ANET,0.4474645465749047,0.6689279083540354,0.565392615779555,0.3380812259505594
ANSS,0.03280150834763087,0.18111186694314338,0.13796537434649783,0.1167991410592519
AON,0.0128326647943224,0.11328135236799744,0.08719023015792793,0.07597540961373415
AOS,0.023355729656947554,0.1528258147596392,0.13985367633835122,0.12647792194885074
APA,0.016866039803216343,0.1298693181749113,0.11697391431863421,0.12359493679197216
APD,0.0033234156259250593,0.05764907307082274,0.05028848788747159,0.048291882858305595
