,mse,rmse,mae,mape
A,0.024929099268682725,0.15788951601890078,0.12412016413667097,0.10635926680384175
AAL,0.11772452781385205,0.3431100811894807,0.3189844495689535,0.2530607320392597
AAP,0.01870113786121848,0.13675210368114446,0.09969028156983947,0.12624643606995908
AAPL,0.11569790585009908,0.34014394871891973,0.3048316958884168,0.2317359207175308
ABBV,0.004870279648062741,0.06978738888984701,0.05310077569760777,0.05019304460766966
ABT,0.011332177590787317,0.10645270119065706,0.09059261541162426,0.08688555960883675
ACN,0.0014287061140846537,0.037798228980795566,0.031506145575694824,0.03075703769619709
ADBE,0.0599904421256032,0.24492946357186837,0.20266368805023605,0.15902492250569472
ADI,0.07252798663677455,0.26931020522210913,0.24796142740138818,0.208944382537655
ADM,0.00400619369863307,0.06329449975023951,0.05572059415909774,0.05462375770606971
ADP,0.00945762572827812,0.09725032508057811,0.08251628263915053,0.07692475335601533
ADSK,0.2140610781307437,0.4626673514856475,0.40710573649926346,0.2810399085194311
AEE,0.0036940741172971567,0.060778895328042586,0.05060738190596603,0.049214931244553006
AEP,0.0019294915655538748,0.043925978253806425,0.03466962968176878,0.0373870326500647
AES,0.0023810285545433807,0.048795784188220406,0.03585247435671935,0.03741326977720633
AFL,0.0018468233873293093,0.04297468309748554,0.034728922098126,0.0341051991291212
AIG,0.018014954190617258,0.1342197980575789,0.12760160853488647,0.11586284199979813
AIZ,0.012409550640508244,0.11139816264422069,0.09618071777648433,0.08608766288405979
AJG,0.018413902990569705,0.13569783708876756,0.12313547457604426,0.10916892989155272
AKAM,0.0225427091005428,0.15014229617447178,0.12782160090720757,0.12207418637243049
ALB,0.049230986439105506,0.22188056796192293,0.18358154158444806,0.15358519281899533
ALGN,0.17897089481882056,0.4230495181640331,0.3440690569438361,0.24195330991699168
ALK,0.08768699327434944,0.29611989678903616,0.26312244025178505,0.21333504349274035
ALL,0.025519241850084067,0.15974743143501266,0.13069591545459394,0.11038240285808887
ALLE,0.005951518820615763,0.07714608752630145,0.06476860097840363,0.06231285619440901
AMAT,0.24365966457850577,0.49361894673777035,0.44536203373870936,0.3168645820887447
AMCR,0.002335321137219891,0.04832516049864595,0.04350226786585904,0.04465251713519943
AMD,0.8465975467653832,0.9201073561087224,0.8321098989171769,0.5116692049734984
AME,0.019931757444345683,0.14117987620176498,0.10993086237891742,0.09475392107721445
AMGN,0.00562710371428374,0.07501402345084378,0.06384910455536949,0.06430512975040384
AMP,0.05848249365768208,0.24183153983234296,0.21021780071419072,0.1703936146985785
AMT,0.008936742184283822,0.09453434394062203,0.07730288622216995,0.07362015299020597
AMZN,0.037441746882923246,0.19349869995150676,0.16716369400154507,0.14064256797651722
ANET,0.41566239114707526,0.6447188465890192,0.5383064905312255,0.32565698096540313
ANSS,0.03421682680082953,0.1849779089535546,0.1435894356974808,0.11798042801595435
AON,0.010816783558359442,0.10400376703927335,0.0836973820658354,0.07473704817455426
