,mse,rmse,mae,mape
A,0.004803636803557715,0.06930827370204595,0.05886080540263285,0.06617236139523909
AAL,0.021931529691183827,0.14809297650862388,0.11176218163896795,0.16787100336073954
AAP,0.01256161390740111,0.11207860593084262,0.08394976564756351,0.08241318697401008
AAPL,0.03242254187003529,0.1800626054183247,0.15997524742493513,0.20583737756498732
ABBV,0.012028630789776224,0.10967511472424464,0.10053315208398883,0.11998143008891388
ABT,0.02103500997380954,0.14503451304365295,0.12826412528124734,0.15701668914191524
ACN,0.014797900102251854,0.12164661977322615,0.10518628578328003,0.0947068536405386
ADBE,0.016549118488735422,0.12864337716623978,0.11494546350759094,0.10513535365824142
ADI,0.015050751525141725,0.12268150441342707,0.11274900230275454,0.13746735477359248
ADM,0.04681722226272533,0.21637287783529,0.19506269589211647,0.2717446612906909
ADP,0.002004741155614226,0.044774335903665016,0.03756771883653108,0.03820480725164543
ADSK,0.007415681470916598,0.0861143511321812,0.0670109738481859,0.08165637393493085
AEE,0.029995889868552294,0.17319321542298444,0.15081842788987032,0.13117694104523472
AEP,0.01708984018143576,0.13072811549714836,0.107247863407091,0.0946757789247455
AES,0.03927519135122607,0.19817969459867998,0.18025826414556986,0.24117370794859638
AFL,0.0038942714895800227,0.06240409833961246,0.052578675460318025,0.052546366853865316
AIG,0.006602872944408272,0.08125806387312137,0.06817930563047137,0.07703715998032487
AIZ,0.04579240005605507,0.21399158875071483,0.2035219524735591,0.17734304389380276
AJG,0.010345054870346879,0.10171064285681651,0.08273747007296905,0.09729010706610539
AKAM,0.06100768426128358,0.2469973365469425,0.20959440913963318,0.3117292051252913
ALB,0.03060519094553753,0.17494339354641983,0.1489900409610893,0.16154610195454444
ALGN,0.018822046434097225,0.13719346352540715,0.10843817388026072,0.09667960031796628
ALK,0.02677951917090263,0.1636444901941481,0.14547099494087573,0.13700765273772128
ALL,0.004271741623924534,0.06535856197870739,0.05511248774252497,0.06365305631374202
ALLE,0.0029661304189125565,0.05446219256431526,0.045363183191975014,0.04386927649120649
AMAT,0.015864781968960337,0.12595547613724598,0.10984953251100217,0.13546556890815595
AMCR,0.008693601802171488,0.09323948628221569,0.07959092503494908,0.08502764480427505
AMD,0.12638641643115764,0.35550867279316495,0.2434253352853261,0.22102110833098312
AME,0.010257136862295348,0.10127752397395658,0.08256973836180345,0.09487391511945475
AMGN,0.002628323284046337,0.05126717550291158,0.04246991786834773,0.04681085581043091
AMP,0.04375112693041783,0.20916770049512384,0.18210101359335823,0.24421328658831187
AMT,0.005981199578632088,0.07733821551233315,0.06240595377061618,0.05838784390203413
AMZN,0.16291503405025018,0.40362734551842516,0.3753354407938665,0.2776509160433471
ANET,0.01142894891526798,0.10690626228274928,0.09245164642852013,0.1234365988688005
ANSS,0.00228423711694595,0.04779369327584917,0.042165512189509625,0.04388085573044917
AON,0.0037710113538948,0.0614085609169829,0.05066251346372569,0.05586636313931351
AOS,0.009860811615068951,0.09930161939801864,0.08094412989136941,0.07675231765186122
APA,0.04823576332486868,0.2196264176388366,0.20459386843060398,0.32633527016358976
APD,0.00426787766893491,0.0653289956216603,0.05085145309448886,0.058173310838995
APH,0.0046370311180526135,0.0680957496327973,0.05153009938853048,0.05894473492967079
APTV,0.025380222637118442,0.15931171531660326,0.1322190760526924,0.17055130482919248
ARE,0.004817889564778624,0.06941101904437524,0.04801734635352602,0.051822457872279876
ATO,0.07403959543879268,0.27210217830585753,0.23679937285142544,0.18488536201352546
AVB,0.007034054180506522,0.08386926839138709,0.07452224138595262,0.06982682357244735
AVGO,0.007244063981252994,0.08511206718940031,0.07049105509140297,0.07276038241271661
AVY,0.019649314947797487,0.14017601416718015,0.11242738367557094,0.09924040851326334
AWK,0.07110389521759698,0.2666531365230812,0.21675870050454674,0.16965440307347052
AXP,0.03320485431578563,0.18222199185549925,0.15030813249536884,0.19673295956541667
AZO,0.010434200849561944,0.1021479361003537,0.09418256301851943,0.08665026182437953
BA,0.008714915111670267,0.09335370968349499,0.07691511350819323,0.0902598601201894
BAC,0.019779865047714864,0.14064090815873903,0.11493724284181774,0.14399317424083438
BAX,0.00825607926721686,0.09086296972483818,0.06866180110668164,0.06435299525584892
BBY,0.010270100804909973,0.10134150583502287,0.09088551106853365,0.10824941696035487
BDX,0.007771153269013903,0.08815414493382545,0.07007023326509841,0.06435301972758053
BEN,0.06780856562117882,0.2604007788413445,0.24741547253344082,0.35143686160047444
BIIB,0.08632619533635202,0.2938131980295508,0.28338242683919107,0.44815639633502774
BIO,0.004026321242669852,0.06345329969883247,0.05342493532588267,0.05968462545722556
BK,0.009517407739977297,0.09755720239929647,0.08018062861578232,0.09190684397356655
BKNG,0.007865576061417055,0.08868808297295108,0.07584563994164512,0.07533892192807137
BKR,0.06549005781891828,0.255910253446239,0.23978829371027902,0.3571741905576446
BLK,0.00716919080180385,0.08467107417414668,0.07014404761094814,0.08135357347784475
BMY,0.0028088390859976873,0.052998481921633256,0.04505121056396846,0.04751369630751992
BR,0.011230001552459502,0.10597170165878955,0.08423893383054974,0.0755862480212024
BSX,0.012002215729566355,0.10955462440977266,0.07323760192075324,0.06558899359324524
BWA,0.13290116453672415,0.3645561198728176,0.3472777723303257,0.5903511178210896
BXP,0.0029316055860446793,0.05414430335727554,0.042664323503374284,0.04881735315705459
C,0.029744627757123117,0.17246630904939989,0.13920506139848612,0.18315186093855504
CAG,0.008483878218049537,0.09210797043714261,0.08044654167106015,0.08075875447304323
CAH,0.0056650528007506145,0.07526654502998403,0.06103927681163809,0.06894480133100526
CAT,0.02595976622493623,0.1611203470233857,0.15044973893892416,0.18803303402894292
CB,0.01022509903374781,0.10111923176996455,0.08717685938198351,0.08062475951299125
CBOE,0.016044766830361233,0.1266679392362615,0.11788129024357316,0.10916114072086629
CBRE,0.04325225525890637,0.20797176553298377,0.1740998746706406,0.2362035910381327
CCI,0.006078860432689256,0.07796704709484165,0.05920277958606076,0.05521164544149106
CCL,0.005586513460634122,0.07474298268489238,0.06355628856843264,0.06479045546159863
CDNS,0.017353591868018037,0.13173303256214075,0.11485958157130957,0.10223809116830668
CDW,0.014170878726352455,0.1190415000172312,0.10543672195139031,0.09830043883545085
CE,0.004349346541569851,0.0659495757497336,0.05319955221491477,0.06141093452641462
CF,0.14429965702333253,0.3798679468227512,0.32991131893334785,0.6461761201281152
CFG,0.023600000665457036,0.15362291712325032,0.12625267984400415,0.16379534846969335
