,mse,rmse,mae,mape
A,0.008069231552197373,0.08982890154174976,0.07758704544287466,0.08897108398221222
AAL,0.029856609581893852,0.17279065247256245,0.1586449785188774,0.22466071873768562
AAP,0.01775984138061619,0.13326605487000878,0.09886904016858107,0.09036497576500209
AAPL,0.0253366905604115,0.15917503120907972,0.13317262956505255,0.1690631727343577
ABBV,0.0069328855292179305,0.08326395095849062,0.07109700531496463,0.07828177974073403
ABT,0.013907203297808278,0.11792880605606197,0.09994782144849208,0.1175237236971375
ACN,0.016274056132417086,0.1275698088593735,0.11159364186519477,0.10049226317429717
ADBE,0.018167577469717137,0.13478715617490095,0.1195827503276831,0.10699750288769405
ADI,0.008535598614334977,0.09238830344981434,0.07761244565977234,0.09421426837079129
ADM,0.03639162114581828,0.190765880455123,0.15979078381690284,0.2255400134577294
ADP,0.001889595384449665,0.04346947646854819,0.035453120339736674,0.03792641800629622
ADSK,0.015427881656649507,0.12420902405481458,0.10396629575902126,0.13210589257794347
AEE,0.010927960005033807,0.10453688346719452,0.08813843871124297,0.08050276326188363
AEP,0.0075396031686787626,0.08683088833288971,0.06531793130593193,0.05917207757678993
AES,0.03197994125294733,0.1788293635087575,0.15254357941106403,0.20368019775088508
AFL,0.003027728252403566,0.055024796704790886,0.0450545824112233,0.04720798433493029
AIG,0.0062506207314337115,0.07906086725702996,0.07053410270970788,0.07154061653152287
AIZ,0.06109041282769573,0.24716474835157162,0.2313792483022723,0.19168826577032147
AJG,0.009792702269004406,0.09895808339395223,0.0786751495587869,0.09206377132247488
AKAM,0.051374139606783414,0.22665864114739462,0.17867620669935932,0.2661352474590861
ALB,0.01564966632690272,0.1250986263989446,0.10567097426981348,0.12391133622538832
ALGN,0.021284721910819447,0.1458928439328655,0.1221433715569567,0.10950195211720862
ALK,0.028082483149909535,0.16757828961386834,0.1441057391634552,0.12531623084770954
ALL,0.009266348606321544,0.09626187514442851,0.08709712604803148,0.09998321831418983
ALLE,0.002477785854686776,0.04977736287396888,0.0415618007750991,0.04107282801664002
AMAT,0.026589286591587623,0.16306221693448064,0.14819608200449924,0.21546500792907736
AMCR,0.008662184792801814,0.09307085898820218,0.0735186911428228,0.08183178802602963
AMD,0.036446315718102466,0.19090918185907788,0.16081612266254783,0.22959427145007594
AME,0.006885482359927298,0.08297880669139138,0.06686251840060987,0.07436779549144275
AMGN,0.003594212192271447,0.05995174886749716,0.04799899261637875,0.05333566877640034
AMP,0.04089860060263774,0.20223402434466298,0.16807359206529301,0.23224120719496416
AMT,0.0028325889321954138,0.05322207185177418,0.043184691212624776,0.04344915359383065
AMZN,0.17103847182211948,0.4135679772686946,0.3769299654476237,0.2798266121637621
ANET,0.014995425977704398,0.12245581234757458,0.09845215342100593,0.10143491000638669
ANSS,0.002658199106116951,0.05155772595951989,0.046046074876827846,0.04612201646842269
AON,0.003300718532520748,0.05745188014783109,0.04895338813564077,0.05318166461547854
AOS,0.012655467475613056,0.11249652206007552,0.09673199533096778,0.09146098227890019
APA,0.06578281478044622,0.2564816070997026,0.23884607182788092,0.3806548122269471
APD,0.008958652976237432,0.09465016099424994,0.08146773743008764,0.0946434510903656
APH,0.00719250211570252,0.08480862052705798,0.06913420588688925,0.0798559016990307
APTV,0.014424404598051187,0.12010164277832001,0.09492358821708753,0.11631999410065924
ARE,0.006615033335566393,0.08133285520357927,0.05787981407281916,0.06927352676745936
ATO,0.04121623735481028,0.20301782521446307,0.16466472196199167,0.13428807421973418
AVB,0.0032544432200092934,0.0570477275621851,0.048780379309878004,0.047997903617582625
AVGO,0.007533137665045458,0.08679364991199216,0.06741911856825465,0.06935948035996721
AVY,0.02877734493129326,0.16963886621671714,0.1527040835009555,0.1425488573785339
AWK,0.030849675215728036,0.1756407561351523,0.13556861974259624,0.11245610617035007
AXP,0.029688218201282823,0.17230269354041688,0.1314192658823446,0.17386158913145663
AZO,0.00857394784788288,0.09259561462554736,0.08094217906430894,0.07482029529930724
BA,0.012318689483265283,0.11098959177898296,0.08628185137554535,0.10297179378797702
BAC,0.014640469273446224,0.12099780689519221,0.10185851670826028,0.11521145730683666
BAX,0.005262444766271281,0.07254270994573667,0.05416380987133282,0.051706296114370144
BBY,0.017971226046970188,0.1340568015692236,0.11599099650737471,0.15077880014402237
BDX,0.0033378079555610057,0.05777376528807003,0.0445147330574874,0.04280688006437665
BEN,0.06265518736758513,0.25031018230904056,0.22799594705873508,0.325673213020408
BIIB,0.07410445478970305,0.2722213341927907,0.2507889309198645,0.4248611638411854
BIO,0.003149689357331288,0.05612209330852947,0.04401245211100901,0.046571997574450796
BK,0.007025878887615687,0.08382051591117587,0.06734334876601802,0.07642186661912266
BKNG,0.0063169930856209235,0.07947951362219653,0.06375781927646099,0.06461145423375085
BKR,0.058138564280906656,0.2411193983919723,0.2134916968150132,0.31642232175095564
BLK,0.011097352610859276,0.10534397282644734,0.0890962362971694,0.10341697935301343
BMY,0.002354277046098018,0.0485208928823246,0.040933167665432854,0.04315871336280948
BR,0.0045385056749985275,0.06736843233294454,0.05107286988592529,0.04813342133397317
BSX,0.005202361195044769,0.07212739559310852,0.04752981827127,0.045732241935186886
BWA,0.11412626363684074,0.33782578888658094,0.30602212228538894,0.5131400236332627
BXP,0.009926977402258348,0.09963421802904035,0.09221602744121701,0.10877174227590448
C,0.021567030963334028,0.1468571787940039,0.11228904626528695,0.1388305641779187
CAG,0.025276673538471003,0.158986394192934,0.15063941084419696,0.13470147855052553
CAH,0.005717971173685808,0.07561726769518856,0.06122229342531322,0.06845554111637636
CAT,0.018662511377759063,0.1366108025661187,0.1190633472555658,0.1502158000572076
CB,0.00324046753475924,0.05692510460911986,0.04857987373767336,0.047793882350621694
CBOE,0.015160378494468808,0.12312748878487212,0.10970682381696326,0.09941817188489323
CBRE,0.03183166733920766,0.17841431371727903,0.13640201023946172,0.18399466558441033
CCI,0.0011795001539965922,0.03434385176413083,0.029228765028083102,0.029037647194833774
CCL,0.00979343919087995,0.09896180672805013,0.0890992364172677,0.08422773339979678
