,mse,rmse,mae,mape
A,0.015642590988394222,0.1250703441603733,0.10672765873676102,0.09872993597310092
AAL,0.026232102940037676,0.16196327651673906,0.1346398289743965,0.17978352318435847
AAP,0.006519755544908794,0.08074500321944877,0.06605091960227356,0.08792874712473231
AAPL,0.008935914835148785,0.09452996792101849,0.07758679368610907,0.0937286214529403
ABBV,0.00685985016071781,0.08282421240626324,0.07053186398161945,0.07021480913309695
ABT,0.010790963828632488,0.10387956405680805,0.0879528022556092,0.10191959262593431
ACN,0.008184224241237588,0.09046670238953992,0.0812862889212137,0.07625761455982985
ADBE,0.009361237306835359,0.09675348731097685,0.07903823316153578,0.07584869215562591
ADI,0.013211633376164393,0.11494186955224103,0.08623191829434539,0.08342783630695784
ADM,0.010440040236174512,0.10217651509116227,0.09008082829248945,0.09815204504296075
ADP,0.006372650073820377,0.07982887994842705,0.0566093900298946,0.05308423022464692
ADSK,0.01982812117432636,0.14081236158209393,0.1139908173564366,0.1168349723174471
AEE,0.023627282677644756,0.15371168686096953,0.14293711784302618,0.12370899565194339
AEP,0.02070290745779917,0.14388504945893152,0.13367267315699016,0.11863216436287373
AES,0.03495655286579201,0.1869667159303816,0.17015746919455244,0.1540566527766304
AFL,0.014501322943531429,0.12042143888665104,0.10697353304627698,0.09893126767319319
AIG,0.008646088694492857,0.0929843465024778,0.07868551771783595,0.08947164088814775
AIZ,0.006587693535850995,0.08116460765537523,0.06474631956463826,0.06563525811402227
AJG,0.02253153798552692,0.1501050898055323,0.1328582932348599,0.11765982603561893
AKAM,0.007599579758256581,0.08717556858579462,0.0763152851979739,0.10573187224330823
ALB,0.21483717125600546,0.4635053087678775,0.41688066783540767,0.2927689634981714
ALGN,0.08475053505155743,0.2911194515169975,0.24971997872915877,0.19098101674337586
ALK,0.01725419228309457,0.13135521414506,0.11207022726377017,0.14057526417382765
ALL,0.01014752081081021,0.10073490363727068,0.0888930117969844,0.08157276875212162
ALLE,0.003362525326842688,0.05798728590684934,0.04471745443288039,0.045443526165471905
AMAT,0.22605287744893082,0.4754501839824345,0.40221889114228077,0.27335633959389616
AMCR,0.03806495104248597,0.19510241167778006,0.1814248075873254,0.15159989900712095
AMD,1.9654801002462277,1.4019558125155827,1.0939955383942608,0.4801454259852546
AME,0.017614862766616866,0.1327209959524749,0.1261520331686778,0.15073391402982475
AMGN,0.005272550290701295,0.07261232877894287,0.06211665293147882,0.06503399388348216
AMP,0.01622136865519774,0.12736313695570528,0.11098976227015102,0.1399348853593334
AMT,0.01223328285330479,0.11060417195252985,0.09477428198246064,0.08900013740902224
AMZN,0.021372382587210748,0.146192963535222,0.13015953434073393,0.12694185385051224
ANET,0.025035247016876983,0.15822530460352094,0.12539417408408193,0.1257903015537631
ANSS,0.002622512695994412,0.05121047447538845,0.04300855477946725,0.04708975595449483
AON,0.022254765257159845,0.1491803112249061,0.13720205378963676,0.12094254316996289
AOS,0.03160022096805843,0.17776450986644785,0.14875192613012714,0.13039986131320475
APA,0.04781427791071889,0.21866476147454325,0.1929075529898818,0.18072544464260537
APD,0.01076416665375666,0.10375050194460102,0.08942572728534236,0.0825727334849018
APH,0.02334843144307278,0.1528019353381127,0.12985387948636842,0.1137354492088746
APTV,0.03494299573583638,0.18693045695080399,0.17998743838671305,0.23521972487954143
ARE,0.02710756338192234,0.16464374686553493,0.1434244562832247,0.12984607758021482
ATO,0.03465806311372464,0.18616676157070744,0.1787385542839358,0.1531448471480263
AVB,0.002751955614884658,0.052459085151045644,0.04099750439856871,0.043501975206394386
AVGO,0.04091612485929203,0.2022773463818725,0.1796553725137861,0.15881195678733004
AVY,0.023101221546751607,0.15199086007635987,0.13784109796129188,0.12128578053498491
AWK,0.06528575255363257,0.25551076797981054,0.24254783873811359,0.1961534779159998
AXP,0.013300392656103164,0.11532732831425153,0.10142966855472756,0.1264206879444413
AZO,0.0014358553042756821,0.03789268140783497,0.030988530054957848,0.03235386394476184
BA,0.009645826269641588,0.09821316749622522,0.08699123054089092,0.09844470685580332
BAC,0.03534205347769581,0.1879948230076983,0.1676887759573075,0.19369094274999119
BAX,0.038469499555485884,0.1961364309746812,0.17883636993229196,0.15001012697372537
BBY,0.042171622667080653,0.20535730487879084,0.14476424799746054,0.1247989258561863
BDX,0.01402484826289653,0.11842655218698436,0.10418607159151475,0.09559732998147047
BEN,0.006853134180141902,0.08278365889559304,0.06843756616758524,0.08099917234207685
BIIB,0.007785784253973677,0.08823709114637493,0.07285819329358915,0.08434446187581841
BIO,0.018757894264526787,0.13695946212119406,0.09961013459253211,0.08634264219436875
BK,0.008298121418178964,0.09109402515082404,0.0747825354989422,0.08229195503141211
BKNG,0.0069253814195897245,0.08321887658211762,0.06430776291067175,0.0701638892179685
BKR,0.017291275614660456,0.1314962950605851,0.105464110085707,0.11119820263466974
BLK,0.005124985744524328,0.07158900575175163,0.05906669061131218,0.05935645465204762
BMY,0.015595182961111701,0.1248806748905198,0.10583797517238915,0.12386333964414266
BR,0.023922435692888065,0.15466879353278756,0.13527861435459107,0.12154943310688959
BSX,0.040972928895785125,0.20241770894806888,0.17522757739398764,0.1461907276400007
BWA,0.03160308125846982,0.1777725548516132,0.1653145453375764,0.21943018080708362
BXP,0.00553283960731307,0.07438305994857344,0.058657507583535426,0.05782907752579062
C,0.024025553175818525,0.15500178442785273,0.1422887294563857,0.17847761912115684
CAG,0.016914174956901923,0.13005450763776671,0.11752645999402653,0.10525802529519568
CAH,0.01238879564637466,0.11130496685402076,0.0931407263158158,0.11101141952022006
CAT,0.04207471678594015,0.2051212246110581,0.17155778350619805,0.1472570028136235
CB,0.008486363264934883,0.0921214593074539,0.08246208739211194,0.07682406930920789
CBOE,0.003571797904140756,0.05976452044600338,0.047140188366349485,0.04963424965927843
CBRE,0.03808003383749841,0.19514106138252504,0.18773080622610683,0.2545381114010154
CCI,0.007820274328417339,0.08843231495566165,0.07102943403421329,0.06565753281336698
CCL,0.008278189214759422,0.09098455481431682,0.07779335287080318,0.09046059105898105
CDNS,0.015576856862939926,0.12480727888604866,0.11447372959445273,0.10681748041557762
CDW,0.009684949617625376,0.09841214161690302,0.07528590936825845,0.07751669236185081
CE,0.0077579003653167845,0.08807894393847365,0.06558794284935907,0.06675461387644598
CF,0.09893858622169012,0.31454504641098724,0.3048309626627442,0.5904825680196779
CFG,0.03526527418621868,0.1877905061131118,0.15171929697490233,0.16113437088677418
CHD,0.012303006716746064,0.11091891956175044,0.09420569387576286,0.08530470784839302
CHRW,0.007024018811141613,0.08380941958480331,0.07580657485922676,0.07479303177562895
CHTR,0.0961284878519809,0.3100459447436475,0.261097305763634,0.19810243732699745
CI,0.005237582488550393,0.07237114403234478,0.06247026073528116,0.07101342943850496
CINF,0.045128500054386046,0.21243469597593057,0.1898105737597578,0.15553138808031566
CL,0.005821953574685404,0.07630172720643619,0.06547244314864348,0.0620932824178024
CLX,0.003324702476600602,0.057660233060581725,0.04808324706334278,0.049767707163119165
CMA,0.054536061540258966,0.23352957315992973,0.1629651691449993,0.14633233450580885
CMCSA,0.008642084069480084,0.09296281014190613,0.07495526232471096,0.0701518857067513
CME,0.021409148209402446,0.1463186529783624,0.11034144018933688,0.09539056147979036
CMG,0.04491831375402684,0.21193941057299098,0.20086092820228693,0.3505628921238503
CMI,0.05986206359548833,0.24466725076210818,0.21354815781057956,0.1871164002624108
CMS,0.03164006049018373,0.17787653158914396,0.16965020603070124,0.1451676250413177
CNC,0.007470993352173863,0.08643490818051387,0.0728553560714332,0.07710165809106219
CNP,0.0844041964894046,0.2905240032930233,0.26830412503071155,0.21247967446258142
COF,0.011022056842161126,0.10498598402720778,0.09148686058578019,0.10281049196388042
COO,0.03237666617733792,0.1799351721519112,0.1593296858442081,0.1416172467630255
COP,0.025124919206981254,0.15850841998765003,0.14202015069033697,0.19627112659000834
COST,0.0036790560817203622,0.06065522303742986,0.05170954213531417,0.05678011686893031
CPB,0.0294890178298582,0.1717236670638564,0.15437950000670764,0.1334904529696486
CPRT,0.08810071261954038,0.2968176420288059,0.26090729166193816,0.20400698577573081
