,mse,rmse,mae,mape
A,0.00774443136287862,0.08800245089131677,0.07578623246638834,0.08703646861010267
AAL,0.03193888637862035,0.17871453880034593,0.1683154533362514,0.23379961325125906
AAP,0.018591766550841278,0.13635162833952985,0.10026375246223966,0.0899139883484385
AAPL,0.022914975247248136,0.15137693102731387,0.12406354235409137,0.15679970732761428
ABBV,0.006940852340049572,0.08331177791914882,0.07027704863410376,0.0750349614355415
ABT,0.011882550420500826,0.10900711178863894,0.0915938514913219,0.10624424704547808
ACN,0.016646132621859988,0.12901989234943576,0.11352960736856509,0.10317264649913555
ADBE,0.017499434940823736,0.13228542981305136,0.11612326879886924,0.10370092802096985
ADI,0.007568096093595556,0.08699480498050188,0.0716429782874722,0.08098491590579057
ADM,0.03267668889723168,0.18076694636252413,0.14841455391954078,0.20896625798047935
ADP,0.0020280491027355185,0.04503386617575176,0.03637571485352378,0.03901285239504412
ADSK,0.01765085176132392,0.13285650816322067,0.11284639839649399,0.14318526746172816
AEE,0.009678640767224644,0.09838008318366398,0.08267325347669992,0.07684112844402034
AEP,0.006305312475500989,0.0794059977300266,0.05915487531231909,0.055166833155372054
AES,0.02739695354145309,0.16552025115209645,0.1400095701273683,0.18673713061525804
AFL,0.0027781175005412483,0.05270785046405562,0.042831600630078834,0.045022663602996345
AIG,0.0069293386152146875,0.08324264901608242,0.07388788568978247,0.07357140085341328
AIZ,0.06281057098380824,0.2506203722441738,0.2335292491981822,0.19362056559957574
AJG,0.009325255924059283,0.09656736469459692,0.07684350456814855,0.0889515080484506
AKAM,0.04496903109840171,0.21205902739190735,0.1642085833811347,0.24397220812017875
ALB,0.012117666411069438,0.11008027257901135,0.09286973830722228,0.11079429065652102
ALGN,0.020836962872686625,0.14435013984297565,0.12199587327185146,0.1087292283861899
ALK,0.028267661324381122,0.16812989420201607,0.14510146927638762,0.12632183117453294
ALL,0.01014181409866091,0.10070657425739846,0.09169334180622772,0.10521097743009017
ALLE,0.0026209559597165036,0.05119527282588211,0.04246813783675337,0.04195595493495148
AMAT,0.03372409303788793,0.18364120735251097,0.17173507443727945,0.24807034816351725
AMCR,0.007740886260839324,0.08798230652147808,0.06829261950837878,0.0765744280842048
AMD,0.03676656390208583,0.1917460922733129,0.16861586517176316,0.2544282487148645
AME,0.006052913153232495,0.07780047013503515,0.06372849277889636,0.07028688812432415
AMGN,0.0032116746422230936,0.056671638781873014,0.04517543191502824,0.0501287615844783
AMP,0.04079224437489022,0.2019708998219551,0.16658508132619834,0.23062987272312527
AMT,0.0026106098269510006,0.051094127127792294,0.04196147646980826,0.04256196408047287
AMZN,0.1678208216740227,0.40965939715088034,0.3715768315568633,0.2792796198352254
ANET,0.01473601122091757,0.12139197346166496,0.09770670304614912,0.10058251400918637
ANSS,0.002762238765735774,0.05255700491595553,0.04608547088654102,0.04596874939440681
AON,0.0031390081461676435,0.05602685201015352,0.047472816330469084,0.05102203535529117
AOS,0.014617047524641099,0.1209009823146243,0.10513080241468843,0.09810105449663252
APA,0.06922662887995455,0.2631095377973869,0.2449687288734553,0.39032433494980573
APD,0.009913093747968638,0.09956452052799049,0.08698397182064893,0.10090342410213035
APH,0.006761296642518082,0.08222710406257831,0.06582328447126819,0.07619971032427905
