,mse,rmse,mae,mape
A,0.032302996128910064,0.17973034281642614,0.14023325008534418,0.11576726735827497
AAL,0.07869974200707398,0.28053474295900316,0.26502453561943934,0.21952229783547741
AAP,0.04707461411887646,0.21696685027643384,0.16489291788748378,0.24466834973666027
AAPL,0.08955964430113761,0.29926517388620016,0.2642258473337282,0.20867447420630134
ABBV,0.00978027307103446,0.09889526313749541,0.06545454733441013,0.06046482309433539
ABT,0.007980029756880997,0.0893310122906989,0.07086117162325532,0.06910687519290667
ACN,0.00606389101662728,0.07787098957010422,0.06680253153408235,0.061659309046004786
ADBE,0.07364188797926646,0.2713703889138726,0.22893666888816055,0.18122976613135805
ADI,0.057478274403915175,0.23974627088635847,0.22198436693064,0.18027581508482346
ADM,0.0018370441379445919,0.04286075288588141,0.03617993458920617,0.03652855962071489
ADP,0.01250195365589465,0.11181213554840391,0.10019844257975356,0.0911205314190956
ADSK,0.18192859403423942,0.42653088286106483,0.3800416035167355,0.28460292149399163
AEE,0.005561595000012719,0.07457610207038659,0.06260852303153192,0.05903948308667519
AEP,0.003188032207250647,0.05646266206308951,0.04708716957727903,0.04987474874943934
AES,0.00611268758834169,0.07818367852910024,0.0720006113457357,0.0816406843276798
AFL,0.0026762315725692566,0.051732306855283926,0.0388512113373882,0.03727721993059836
AIG,0.010533940225162684,0.10263498538589404,0.0931775733654633,0.08629002528295933
AIZ,0.012026190858153927,0.10966399070868216,0.0950272234133814,0.08668851193657466
AJG,0.016147587292833675,0.12707315724744417,0.11310032078351996,0.10046167084296743
AKAM,0.027273953992228667,0.16514827880492328,0.14957595513627342,0.14966132947145996
ALB,0.06542879053878123,0.2557905208149458,0.21343067749247696,0.16712646129270214
ALGN,0.20946927791876424,0.45767813790781425,0.33428977505087604,0.21599697015091887
ALK,0.08832397196265353,0.29719349246350185,0.2718575107475086,0.21641603493610032
ALL,0.03741995755276333,0.19344238820063026,0.1625647394786423,0.13085417631649654
ALLE,0.006328497981769923,0.07955185718617713,0.07044739830272499,0.06824881653282809
AMAT,0.14559077080630367,0.3815635868453693,0.3333566166158653,0.24741458124265583
AMCR,0.004281039855111149,0.06542965577711034,0.05658062773321897,0.055954997314436025
AMD,0.5084364597652347,0.7130473054189566,0.6481406222501102,0.4034966516012857
AME,0.031436079049685366,0.17730222516845456,0.14344817302413843,0.11982608412469896
AMGN,0.005222209126241514,0.07226485401799075,0.05872067953354018,0.06488282035296918
AMP,0.08737742687672855,0.2955967301522947,0.26895851978877156,0.20803223644330607
AMT,0.013660895352108557,0.11687983295722387,0.09685774904791325,0.08900262741303935
AMZN,0.02715324790585435,0.16478242596179468,0.1373947076566188,0.11789667439988012
ANET,0.46445640205244904,0.6815103829381097,0.5819515870640833,0.35445086813686333
ANSS,0.03399010274352907,0.18436404948777046,0.13958009110444372,0.11500723777951433
AON,0.01723399589507388,0.13127831464135226,0.09756961798574455,0.08293781979621562
