,mse,rmse,mae,mape
A,0.007029250690724831,0.08384062673146493,0.07278840784911514,0.08291657766203882
AAL,0.02511107013885522,0.1584647283746614,0.13703763173415484,0.20110736663346682
AAP,0.015837730392880563,0.12584804485124337,0.09138478672624763,0.08438558750688674
AAPL,0.029006916678003494,0.17031417051438644,0.14736458021282742,0.18779684186756995
ABBV,0.007813662453582684,0.08839492323421455,0.0788764529882247,0.09138824242597361
ABT,0.01647201064927892,0.1283433311445473,0.11046089924281191,0.13320174166444113
ACN,0.016011973427894392,0.1265384266849181,0.10766774058517005,0.09509603791248826
ADBE,0.020194561022483647,0.14210756849120895,0.1260534336405298,0.11134535776858809
ADI,0.012649031073234798,0.11246791130466857,0.09894261830813456,0.12095956917381591
ADM,0.04359359500944917,0.20879079244413334,0.1814428719189924,0.2546344952058712
ADP,0.0017058157297969291,0.04130152212445601,0.03392748990688847,0.035688007629753056
ADSK,0.011397905816806954,0.10676097515856135,0.08858964877168474,0.1095028763469774
AEE,0.016520150651610103,0.12853073815866034,0.1099738468923678,0.0985480479099118
AEP,0.010396492499532483,0.10196319188576083,0.08044938503650433,0.07226894748458061
AES,0.03699634819929904,0.1923443479785643,0.16953216506893598,0.22782285303877706
AFL,0.0032520110396928844,0.0570264065121842,0.04850957621565604,0.05013170146749951
AIG,0.005156871754428033,0.07181136229335879,0.06388053636191865,0.06834740398952466
AIZ,0.05498802049254886,0.23449524620458484,0.22099682512258487,0.18722187968511333
AJG,0.010472263237550157,0.10233407661942408,0.08103878242276666,0.09569578549652875
AKAM,0.05882780809854482,0.24254444561470548,0.199295832026104,0.29624461349647907
ALB,0.022932518794960992,0.15143486651019636,0.12822442347523494,0.1458226240522474
ALGN,0.01973797898143466,0.14049191785093781,0.11336184712130562,0.10297007014911076
ALK,0.030554996482116577,0.1747998755208841,0.15107573172076785,0.13130254138127415
ALL,0.007822861797839375,0.08844694340585985,0.07984035089456903,0.09167195761629193
ALLE,0.002230821830106081,0.04723157662100728,0.038719877410457695,0.03806501223246662
AMAT,0.01906248914535633,0.13806697340550467,0.12255401944087588,0.16956819565144737
AMCR,0.00926963447337274,0.09627894096515988,0.07889696337103623,0.08688730839106601
AMD,0.06572127149226116,0.25636160299908634,0.19506708664724628,0.21531972407193956
AME,0.008006528309515511,0.08947920601746258,0.07138746539081722,0.0801837706147023
AMGN,0.0034408036169767463,0.058658363572271145,0.048151225486993396,0.053365219415890244
AMP,0.03978445345671689,0.1994604057368702,0.16923608074317936,0.23404456183727596
AMT,0.0036947321738539513,0.060784308615414485,0.05078240994531839,0.04919605997163941
AMZN,0.17706455832805507,0.42079039714334626,0.3855291492117493,0.2794323184880419
