,mse,rmse,mae,mape
A,0.06635923272743184,0.2576028585389375,0.2158816933255493,0.16643554216393985
AAL,0.020192820539946258,0.14210144453856285,0.12806480936240683,0.12296906180810128
AAP,0.0636145256694323,0.2522192016271408,0.20565378734147396,0.3409834871885678
AAPL,0.0840682583544813,0.28994526786012786,0.25811486645926274,0.19663936727681908
ABBV,0.0549830332146181,0.2344846118930155,0.15287103206539931,0.11458645796880093
ABT,0.02869305174963938,0.16939023510710227,0.1340660439832612,0.1133460269981531
ACN,0.008441998536911932,0.09188034902476118,0.06343980009621356,0.05636625276410284
ADBE,0.0971989392010229,0.3117674441006035,0.25615612306907853,0.18823855231608655
ADI,0.04202990847146872,0.20501197153207595,0.19159086741195186,0.17050464871291582
ADM,0.002753432662863026,0.052473161357621916,0.04164703349264592,0.04588790362692668
ADP,0.020713121292562954,0.14392053811934888,0.1314991310646253,0.11765467098686909
ADSK,0.14357193419432826,0.3789088732061157,0.32462311020399326,0.23515917837303993
AEE,0.01907764918237675,0.13812186352050407,0.11983626310717774,0.10416449825048815
AEP,0.009704820909449184,0.09851304943736736,0.07986942620054001,0.07218096068218531
AES,0.006723386932008842,0.08199626169532878,0.07700177806663133,0.08802003016641692
AFL,0.006610046322480814,0.08130219137563768,0.062343512170386174,0.05693218144449821
AIG,0.0018112178343113042,0.04255840497846817,0.034121787987944144,0.03413082841999143
AIZ,0.010514646544299002,0.10254095057243717,0.09410076176449973,0.08567926214418915
AJG,0.019591768150393027,0.13997059744958235,0.12071271597592206,0.10353369433090824
AKAM,0.022770416394248847,0.15089869580035756,0.13332949211912923,0.1798583325416977
ALB,0.13304042979541592,0.36474707647274696,0.3142878728295636,0.22486780220890076
ALGN,0.5026474762211726,0.7089763580128554,0.5324992535538297,0.29013526008107005
ALK,0.03075542019868531,0.17537223326024365,0.15586333447502712,0.14622497967418344
ALL,0.050871840664174495,0.22554786778902278,0.20108615659926335,0.16171131957460444
ALLE,0.015954980314389862,0.12631302511772038,0.11084078063456396,0.09974265953647544
AMAT,0.19415595498444527,0.44063131412150597,0.37788221261226784,0.26073219337462017
AMCR,0.005582471798759127,0.07471594072725797,0.06478543811734738,0.06596454610296239
AMD,0.3319701862229307,0.5761685397719409,0.5568148491001776,0.39691012018832084
AME,0.06103559305098492,0.24705382622211078,0.21369971566027052,0.16706850897439335
AMGN,0.005029474654915826,0.0709187891529165,0.05739350636859762,0.05806894589219602
AMP,0.08096567559901419,0.28454468119965654,0.25681958280273376,0.20967225670776057
AMT,0.026114783375461786,0.16160069113547065,0.13740852732084638,0.11887185384801709
AMZN,0.028190454603443174,0.16790013282735416,0.1377377662879009,0.11725190826649491
ANET,0.5275582050200004,0.7263320211996718,0.6140147260957929,0.35802372523980125
ANSS,0.07368786988418759,0.27145509736269013,0.22050352715432628,0.16573465129417797
AON,0.02589387233340396,0.1609157305343513,0.12283645739552838,0.09983463865397751
