,mse,rmse,mae,mape
A,0.03212365955976516,0.17923074390228133,0.14060156632698897,0.11575209161039726
AAL,0.07208520690381104,0.26848688404428817,0.25408136231524625,0.2100320290919694
AAP,0.04886999590565822,0.22106559186281843,0.1695755886846937,0.25281241276299815
AAPL,0.08549478787386122,0.2923949176607918,0.2566568998812094,0.20141203603277252
ABBV,0.011202567643602926,0.10584218272316065,0.07032105617354548,0.0645803761398813
ABT,0.0081739148318231,0.09040970540723546,0.07186889982613844,0.07011408201606203
ACN,0.00505984109906161,0.0711325600485573,0.05900718889793207,0.05637779791451612
ADBE,0.06859261552669955,0.2619019196697488,0.21897110829196595,0.17467457878057188
ADI,0.05442966865821838,0.23330166878575553,0.21581876673432368,0.17454337053606142
ADM,0.001815019686429752,0.04260304785375985,0.0360393106853709,0.03647641909289747
ADP,0.012492944319722333,0.11177184045958236,0.09933803679083156,0.08997665656812368
ADSK,0.17429175301793567,0.4174826379838276,0.36970953131032314,0.27452130796207275
AEE,0.005682967437054441,0.07538545905580493,0.06368939620081088,0.0599709143217687
AEP,0.0032051500253556134,0.056614044417932316,0.04760601939033131,0.05045616619713743
AES,0.007310731032269915,0.0855028130079351,0.08052504990733234,0.0913320570019993
AFL,0.0027838713291832144,0.052762404505321915,0.04190200656996538,0.040330471321828536
AIG,0.008586272796689323,0.09266214327701104,0.08290155642991451,0.07664108772604043
AIZ,0.010441927000771541,0.10218574754226512,0.08943116768265709,0.08254297783748663
AJG,0.014957771604735203,0.1223019689323733,0.10791657496855438,0.09538357272736801
AKAM,0.027217085514053725,0.16497601496597536,0.15100595698667127,0.15165860123105296
ALB,0.06719762613517398,0.25922504920469003,0.215224644715669,0.16708268216739142
ALGN,0.2146600622284319,0.46331421543962137,0.3370953424410441,0.21463186522710156
ALK,0.08298357033128419,0.2880686903002202,0.2637412229005083,0.2098906795841672
ALL,0.03728468161864518,0.19309241729970955,0.16296051780545992,0.130800536029562
ALLE,0.006383131074274818,0.07989449964969314,0.07108449300684358,0.0688182684321123
AMAT,0.14258756045789628,0.37760768061295613,0.3276135241784842,0.24062076705564328
AMCR,0.004205766447237782,0.0648518808303798,0.05514394895205116,0.05467456754640597
AMD,0.49957693499727734,0.7068075657470549,0.6451144288101278,0.40010774144294337
AME,0.031302936211963256,0.17692635816057273,0.14400569126962154,0.11991323717513731
