,mse,rmse,mae,mape
A,0.008002737543694594,0.08945802112552341,0.07674767878239117,0.08809398546480839
AAL,0.03041944144953714,0.17441170101096182,0.16122663849173965,0.2267762731377772
AAP,0.018325209388241392,0.13537063709771552,0.10091067472866905,0.09232493677129648
AAPL,0.024653463496956445,0.15701421431499904,0.1297749111665213,0.16479700661446917
ABBV,0.00730141168245572,0.08544829830052626,0.07259198831413209,0.07809612981867307
ABT,0.013460722764838718,0.11602035495911361,0.09757871454161011,0.11450514827039486
ACN,0.016539759362862873,0.1286069957773016,0.113105715366459,0.10228541765293116
ADBE,0.017856938569538253,0.13362985657980125,0.11865223228483447,0.10651889680291
ADI,0.008387672625319155,0.09158423786503415,0.07563704649645589,0.08898708284489888
ADM,0.03544941744558825,0.18828015680253787,0.15595855950204934,0.21966197542868626
ADP,0.0019856986482266717,0.04456117871226783,0.03628093767482727,0.03880841394565475
ADSK,0.016503261415273716,0.12846502020111825,0.10796849621600584,0.13715178282572865
AEE,0.010188486990454309,0.10093803540021129,0.0848751441616485,0.07841206524988445
AEP,0.00695681235503501,0.08340750778578035,0.0622066367639542,0.057185432558608855
AES,0.03084356534867896,0.175623362195008,0.14890547821259964,0.19894103309815797
AFL,0.0030290342811946764,0.05503666306376756,0.04464725514018696,0.04688056961013383
AIG,0.006672841586715098,0.08168746284905107,0.0730651069647569,0.07395916708292848
AIZ,0.06160566824845354,0.2482048916690675,0.23191960646497162,0.19266017926604706
AJG,0.009689793839204685,0.09843675045024945,0.07793727236857047,0.09119972245138255
AKAM,0.049300078106403564,0.22203620899845045,0.17345937806076536,0.258494306968475
ALB,0.014196405411574018,0.11914866936552006,0.10103433014047611,0.11931810979558237
ALGN,0.02196786212880624,0.148215593406383,0.12483211271829847,0.11043289956595058
ALK,0.028454449089239452,0.16868446605790188,0.14493559358187208,0.12605424527140474
ALL,0.009518763521958745,0.09756415080324711,0.08796888888835075,0.1009947609082091
ALLE,0.002679799151143916,0.051766776518766516,0.04356131628060487,0.04310048871656104
AMAT,0.028803374109749213,0.16971556825980702,0.15547209992172104,0.22566548546979406
AMCR,0.008480466120519928,0.0920894463036885,0.07176863651326293,0.08011618413489963
AMD,0.035049124460095574,0.18721411394469054,0.16131679503862673,0.23651360337718655
AME,0.006899707360830015,0.08306447712969735,0.0672321955192113,0.07458359864427448
AMGN,0.003607506670160946,0.060062523008619494,0.047911348413804136,0.05321245910113453
AMP,0.04133185780228738,0.20330238021795854,0.16767867295324984,0.23188852649250133
AMT,0.002857216654169757,0.05345293868600451,0.04337506528812478,0.04381860801420953
AMZN,0.17003363501588747,0.41235134899244297,0.3754749986014034,0.2801510554830116
ANET,0.015288934656840327,0.12364843167966316,0.099349269287974,0.1023075657261908
ANSS,0.002909372602485297,0.05393860030150297,0.04817513817721026,0.04822194138374695
AON,0.0033395480880801624,0.0577888232107227,0.04886682819700173,0.05296834587396036
AOS,0.013947078735913067,0.11809775076568167,0.10247093900607085,0.09551413059481477
APA,0.06732212238926555,0.2594650696900559,0.2412148933788919,0.38463348026057836
APD,0.00933582219441896,0.09662205852919384,0.08267802610088906,0.09609507621386486
APH,0.007173102240478228,0.08469416886939872,0.0679484679316433,0.07860410092800159
APTV,0.013662710020211771,0.11688759566443212,0.09240582084632422,0.11266136644633497
ARE,0.0067883495488289805,0.0823914409925508,0.058032593619795673,0.06952529230002974
ATO,0.040355535086051525,0.20088687136309213,0.16224202373357072,0.13265935393552883
AVB,0.0033276750380457918,0.05768600383148231,0.04936225524178133,0.04862330312417529
AVGO,0.009816095611012089,0.09907621112563847,0.07615818397920963,0.07174983030539343
AVY,0.030937583416159875,0.17589082811835266,0.15977073531627936,0.1479253602674808
AWK,0.02920189385514414,0.17088561629096857,0.131473868827467,0.10953927487060944
AXP,0.02951370667233074,0.17179553740516876,0.12949252792264282,0.17237428979526204
AZO,0.00904446415270679,0.09510238773399325,0.08270707164667827,0.0765000275682979
BA,0.012640206426996453,0.11242867261956112,0.08696995528700165,0.1037890890117466
BAC,0.01481018878420905,0.12169711904646326,0.1027951295813798,0.11595767933981138
BAX,0.005130521432055933,0.07162765828962953,0.05400657161352546,0.0517533770536491
BBY,0.01863939680496757,0.13652617626289681,0.11758480022302432,0.15294452777659417
BDX,0.0031161340038307313,0.0558223432312791,0.04328677706871373,0.041825987102099026
BEN,0.06208876227927418,0.2491761671574434,0.2254659345359867,0.3235005845391222
BIIB,0.07336332810804348,0.2708566560157669,0.24805790317310059,0.4202426286201665
BIO,0.003375695870043743,0.05810073898018633,0.045298167235570515,0.047739170365360455
BK,0.007083534898984452,0.0841637386229037,0.06827325760993143,0.07673759956064963
BKNG,0.006483859496602258,0.08052241611254755,0.06430240412955125,0.06528064397373126
BKR,0.05660417948588847,0.23791632875002186,0.20844671902474257,0.3092646719018848
BLK,0.011184372510583051,0.10575619372208443,0.08878414212238853,0.10312695556540104
BMY,0.0023663120977998994,0.048644754062487555,0.04134934346511377,0.04342332605687751
BR,0.004419187482271659,0.06647696956293705,0.05090381921985481,0.048240133981042016
BSX,0.004810677725279049,0.06935904933949895,0.04562195884048004,0.04408802634195908
BWA,0.11209751859248514,0.33480967517753296,0.30107874830446596,0.5042716341566837
BXP,0.010108129062332508,0.10053919167335944,0.09261287469183468,0.10926147135557425
C,0.02135689855992645,0.14613999644151648,0.11133426186556941,0.13746683640062798
CAG,0.026518953979349915,0.16284641223972335,0.15412061723375758,0.13807971743457925
CAH,0.005478503127394329,0.07401691109060367,0.059426639170313704,0.06637070521153096
CAT,0.01819698196724181,0.13489618959496893,0.11636789566800002,0.14694533112536334
CB,0.002936492425184784,0.054189412482373196,0.04624765450242771,0.045840406236942355
CBOE,0.014037832446649297,0.11848135906820657,0.10449261668643943,0.09749284185983557
CBRE,0.030294587993355642,0.1740534055781605,0.13185422501623587,0.17789493822791425
CCI,0.0011220510968153498,0.033497031164199456,0.028631123955742133,0.02857636086531569
CCL,0.010542748191381872,0.10267788560046351,0.09271764590828428,0.08768500564995167
CDNS,0.01833670551995596,0.13541309212906985,0.11904964446716668,0.10775847636836275
CDW,0.0098807167843516,0.0994017946736959,0.08245955671149326,0.07803741794174912
CE,0.009721767651908117,0.09859902459917196,0.0829791906529245,0.08201139296284288
CF,0.09032643187960593,0.30054356070228144,0.24423561460385682,0.43705949984891135
CFG,0.013210695765050646,0.11493779084813943,0.09225117664294069,0.10929397451790003
CHD,0.0029779030829490895,0.05457016660180807,0.04305021519927454,0.04102012937419986
CHRW,0.0031679406115963245,0.05628446154665002,0.04466121127409731,0.05090301563376867
CHTR,0.003983342018693966,0.06311372290313705,0.048770814268925516,0.051556070050128466
CI,0.011037995946489972,0.10506186723302595,0.08415464989529028,0.07821882241274689
CINF,0.025376654531070054,0.15930051641808968,0.13201376428150163,0.11360406075907789
CL,0.0017318401684271853,0.04161538379526477,0.032899831854713374,0.035333733944791466
CLX,0.01710169064860801,0.13077343250296677,0.11565545042640336,0.1014879932318234
CMA,0.01925679526225677,0.13876885551973386,0.11092361634071163,0.1386092091402589
CMCSA,0.002450458958930018,0.049502110651264336,0.04089497481201791,0.040820923263505726
CME,0.001087143625746549,0.03297186112045465,0.027468315440665605,0.02851364823140556
CMG,0.04605361317862233,0.21460105586558126,0.18295359084929816,0.250631400838595
