,mse,rmse,mae,mape
A,0.009122519298559305,0.09551188040531557,0.07440773229203586,0.07085022403182807
AAL,0.019412926228068443,0.13933027749943097,0.1069995476183251,0.13520194483611506
AAP,0.01130485092434038,0.10632427250792915,0.09775027186514608,0.11545848189049368
AAPL,0.02238530239566545,0.14961718616410832,0.12913058716338943,0.16750155636395944
ABBV,0.016251563052582275,0.12748161848902875,0.11560673138876489,0.1406567920458583
ABT,0.02497262329598223,0.158027286555146,0.14539935170915358,0.1820241708680798
ACN,0.011355017144863045,0.10655992278930689,0.09184927594389482,0.08468860885014225
ADBE,0.015787575918028898,0.12564862083615919,0.1129951428791327,0.1041261049871798
ADI,0.006554350320672736,0.08095894219092006,0.06687430954448881,0.08114131855031778
ADM,0.03355502302202443,0.18318030194872054,0.16233873710967897,0.22440497069253376
ADP,0.006293226372724729,0.07932985801528154,0.06862795611618817,0.06481117927039534
ADSK,0.014200161147595841,0.11916442903650334,0.10142859360585069,0.09769337549219581
AEE,0.03766013587872646,0.1940621959030827,0.1757273052680945,0.15380020414428702
AEP,0.02235810863412002,0.1495262807472988,0.12786062268607867,0.11316731533546291
AES,0.028088573995813597,0.16759646176400503,0.14751572426705453,0.19879149395058873
AFL,0.008745365657110623,0.09351665978375523,0.07564641145176024,0.07157419091486887
AIG,0.012166750611679905,0.11030299457258586,0.09238793180710976,0.10745485999793204
AIZ,0.017416358674591275,0.1319710524114712,0.1207247296395068,0.11402629478063293
AJG,0.008394793062411417,0.09162310332231395,0.07327241774296293,0.0854114805215708
AKAM,0.06558731984071835,0.25610021444879416,0.23686774012623693,0.3433119936333317
ALB,0.07635217588782149,0.2763189748964437,0.20478805500200234,0.17013867089635215
ALGN,0.04107857023244699,0.20267848981193587,0.15426592301668363,0.1291870569059762
ALK,0.010622739850066877,0.1030666767198151,0.09267937555592824,0.10499572979465253
ALL,0.0020511868783996234,0.0452900306734233,0.03506953180419707,0.037998102968403266
ALLE,0.005653687376963071,0.07519100595791409,0.062181816023180056,0.05975312949861368
AMAT,0.052009499587139414,0.22805591329132296,0.16550176419638404,0.1439558450298426
AMCR,0.01011976916741698,0.10059706341348629,0.08858128445691665,0.08983481873051717
AMD,0.6370847926445959,0.7981759158510083,0.511553893250545,0.28447433804414424
AME,0.014367354879474416,0.11986390148612057,0.10311133007901509,0.12322638212798578
AMGN,0.0033028474225858793,0.05747040475397645,0.04681538772181614,0.0537538641075772
AMP,0.04248628899943941,0.20612202453750403,0.18729570798774162,0.2522288653711169
AMT,0.009904042376143236,0.09951905534189538,0.07973140034883767,0.0751801063253346
AMZN,0.09314108120209498,0.3051902377241038,0.27407586925314326,0.22592211463755196
ANET,0.032263114056185795,0.17961935880128788,0.1655032576904031,0.22223181790560734
ANSS,0.003554056743023345,0.059615910150087825,0.052073794030483865,0.05711720852020972
AON,0.004772661512396811,0.06908445203080654,0.05821019846883128,0.06229329047379225
AOS,0.023501843650712145,0.15330311037520453,0.12114776727415333,0.1069032421128598
APA,0.013260874115593346,0.11515586878484894,0.08849205458721957,0.12086187887135419
APD,0.0036479515100097614,0.060398274064825404,0.04311253417619669,0.04667809837679881
APH,0.003910971010309695,0.06253775667794373,0.04423111556066269,0.04821780682339056
APTV,0.018396204468031384,0.1356326084244913,0.11815316352465748,0.15288584141716913
ARE,0.011287070127433449,0.10624062371538229,0.07712881470555717,0.07600946874386638
ATO,0.0856599639129821,0.29267723504396803,0.26742094984792364,0.21078992033212082
AVB,0.004964441801360682,0.07045879506038037,0.06227941276733228,0.060683205344401664
AVGO,0.018754367897216417,0.13694658775309598,0.10827358723977368,0.10049469424054779
AVY,0.020882634883630957,0.14450825195687253,0.11800598288791911,0.10281460999621915
AWK,0.11168374723298759,0.33419118365538547,0.2931617567229759,0.22162186181591778
AXP,0.03533666136121574,0.1879804813304183,0.16584980178371303,0.2163720201213771
AZO,0.007818344783667299,0.08842140455606493,0.08271103486141874,0.07993150116032736
BA,0.007628013491496218,0.08733849948044801,0.07542039729355014,0.08541431689002078
BAC,0.029062761795575473,0.17047803904191142,0.14292719110561128,0.1874352511439009
BAX,0.010951601512227552,0.10464989972392497,0.08239368898299856,0.08057449253502447
BBY,0.008916000985385985,0.09442457829075004,0.07699934826752525,0.08657742933823834
BDX,0.010289569355299665,0.10143751453628813,0.07867263119142849,0.07277081667969955
BEN,0.043284758228781466,0.20804989360435028,0.19825488213153786,0.2815805484447542
BIIB,0.04614774878786441,0.21482027089607816,0.20516780285825875,0.31784981077571084
BIO,0.006354919705914902,0.07971775025623153,0.06851692630690952,0.07642781157405197
BK,0.010014123336991324,0.10007059176896739,0.08314627582639714,0.09868607386080659
BKNG,0.006844299516308734,0.08273028173715315,0.06865162343567277,0.07280149017464047
BKR,0.039658296890859784,0.1991439100019375,0.18250128654165157,0.26028592999760386
BLK,0.003913301372957825,0.0625563855490215,0.05173689117833623,0.0548640695223542
BMY,0.00440332700538425,0.06635756931491878,0.057197879572442184,0.058671013373971084
BR,0.018936289627115285,0.13760919165199426,0.1099304988792464,0.09956504395302425
BSX,0.03132134091441172,0.1769783628425004,0.12541788003437096,0.1029830187877384
BWA,0.08012794335557824,0.2830687961531229,0.26694774100502255,0.4682015954509499
BXP,0.0051073143219017994,0.07146547643374246,0.0549668329747983,0.052761470246239596
C,0.039979470829989795,0.19994867048817752,0.174528682730423,0.2409168047727315
CAG,0.002962469378077051,0.05442857133966545,0.04538789967443447,0.046143234126015654
CAH,0.003922560134843881,0.06263034515986544,0.05265906135150209,0.058246308498655086
CAT,0.013139596637910946,0.11462807962236367,0.0981485392420146,0.12316804924852186
CB,0.016788512280331166,0.12957049154931521,0.11614962884858505,0.10473921079468766
CBOE,0.008342001590931675,0.09133455857960707,0.07856616246388477,0.07423517255439037
CBRE,0.04240704402363456,0.2059297065108251,0.1795387566736086,0.2440206861519392
CCI,0.010779815749069322,0.10382589151588982,0.08397858308730659,0.07647848860666903
CCL,0.0043722652505230495,0.06612310678214575,0.05494928984432591,0.06022620824711329
CDNS,0.015928175916455994,0.126206877453077,0.11020234683687488,0.1019508695960733
CDW,0.017499321895826234,0.132285002535534,0.1176685004569012,0.11026060304952227
CE,0.003148925945909182,0.05611529155149407,0.04654409092373266,0.052072942197252704
CF,0.18852665682178169,0.4341965647282135,0.40224806568720256,0.861059947447822
CFG,0.026386796179570994,0.16244013106240401,0.1385776530451487,0.17993424955654205
CHD,0.008279071106098393,0.09098940106462067,0.0738925949927133,0.06970408982787062
CHRW,0.006081825048610132,0.07798605675766747,0.07056062501481124,0.069400149408245
CHTR,0.027695514706245178,0.16641969446626556,0.12496556787582445,0.10844211045681135
CI,0.012174782605727673,0.11033939734169149,0.10022873308650525,0.12711422175334838
CINF,0.06100450753547171,0.24699090577483154,0.2132300727657889,0.17342093581038642
CL,0.00375578393667844,0.061284451018822385,0.04849341429215228,0.046566458485430715
CLX,0.022217409644670942,0.14905505575011851,0.14342151122479874,0.13137473153564422
CMA,0.023929322536146623,0.15469105512648954,0.13278068143938979,0.1783795419268895
CMCSA,0.003029779138425215,0.055043429566345295,0.044560913983637984,0.04674961970438593
CME,0.003079141592685208,0.055490013450036284,0.0379898746059063,0.037384996347818285
CMG,0.08504914159721659,0.2916318597088058,0.26596475965226185,0.44439844500044534
CMI,0.03171184614218039,0.1780782023218462,0.15570492516115164,0.2104272905590226
CMS,0.041544577255164056,0.20382486907922706,0.17910113684266762,0.15233486816528927
CNC,0.020377660388484493,0.1427503428664341,0.13203765380857346,0.17843356025238533
CNP,0.02012366050587204,0.1418578884160907,0.11355117623698933,0.10249882752880084
COF,0.02773804947568,0.16654743911474593,0.15115737942607643,0.20072052140971106
COO,0.022865819416945245,0.15121448150539432,0.13154674460279145,0.16502408158645276
COP,0.03738647827035823,0.19335583329798517,0.16936369909023272,0.25696935646062785
COST,0.009893184201534446,0.09946448713754295,0.08574910762502774,0.07875366207462514
CPB,0.048050644808162846,0.21920457296361964,0.1938203602627351,0.1593972850368354
CPRT,0.04201494166695224,0.20497546601228214,0.15390120561217283,0.12340572360082179
CRM,0.006939683135803143,0.08330476058307318,0.06978483957076606,0.06985345771412675
CSCO,0.005207898211653425,0.0721657689743096,0.05396099495133101,0.056192674360751656
CSX,0.023389407470978996,0.15293595872449028,0.14168470705336583,0.1917056421347068
CTAS,0.013281274799876298,0.11524441331308125,0.07991405351455892,0.07100576782487263
CTSH,0.0069488714391471,0.08335989106966911,0.07516276814478458,0.08630661072294739
CVS,0.00804323480171706,0.0896840833242837,0.08189545716529113,0.09501171601850815
CVX,0.008442270505937738,0.09188182903021543,0.07857768598994769,0.08134648173619857
D,0.0028559085051697566,0.05344070082970242,0.04077571417332524,0.040938039448860465
DAL,0.012632202100810608,0.11239306962980684,0.09895492235385843,0.10773491060422526
DD,0.005566768328907671,0.07461077890564922,0.06699166375993455,0.06978480553794604
DE,0.018083187325053183,0.134473742139695,0.1289270655264087,0.15709491778283624
DFS,0.0077585410852354,0.08808258105457288,0.06798390236070367,0.07914703704534612
DG,0.01148925710267721,0.10718795222727791,0.09538531584518598,0.09835532109645728
DGX,0.007723400134228098,0.08788287736657294,0.07223070072487801,0.0724761477711533
DHI,0.007726547702659092,0.08790078328808619,0.07627635743214217,0.07936002314789248
