,mse,rmse,mae,mape
A,0.003503148405646038,0.059187400733990994,0.047298352170144775,0.05280235255151871
AAL,0.009451635548294493,0.09721952246485524,0.08605400885874821,0.1067415395285256
AAP,0.014392721988522417,0.11996967111950593,0.08559789917180256,0.07940758918787799
AAPL,0.010777000809504753,0.10381233457303979,0.09003351698120654,0.08667703684491974
ABBV,0.006472567521101049,0.08045226858890338,0.06792377589963443,0.07807261047998623
ABT,0.005180808418687516,0.07197783282850016,0.05860864055235552,0.05633674564721986
ACN,0.02476340625313586,0.1573639293266912,0.14152767432212124,0.1272545701504225
ADBE,0.021014061859335638,0.14496227736668474,0.12397623016664314,0.11003033763088667
ADI,0.021212751917546787,0.1456459814672097,0.12785677742229512,0.11737662335176288
ADM,0.019922363060651618,0.1411466013074761,0.10141082527664687,0.13341993686199252
ADP,0.0022713563683489308,0.04765874912698539,0.0389719961993354,0.03918947500850262
ADSK,0.00950893875253982,0.09751378749971626,0.07572450903661081,0.09056004049521868
AEE,0.0033977029380702923,0.05828981847690291,0.04690156978250372,0.05407974845966834
AEP,0.0024187234881604546,0.049180519397017904,0.04270577075778104,0.046741461031251735
AES,0.026054513723173224,0.16141410633266606,0.11938049512494969,0.16096809518397553
AFL,0.0032970649455810203,0.05742007441288299,0.05122182176065038,0.050183606591498044
AIG,0.009978623793264592,0.0998930617874164,0.08717505954846506,0.08109682434920865
AIZ,0.018756034264616125,0.13695267162277677,0.1126474048531087,0.10230549998264446
AJG,0.004495394261743093,0.06704770139045106,0.045732289392504524,0.05092886966572764
AKAM,0.026773072925728978,0.16362479312661934,0.15063166589231147,0.1433487920925699
ALB,0.016431334657180222,0.12818476764881317,0.10445143546684604,0.1290860395848135
ALGN,0.007399564399688159,0.08602072075778114,0.07135634424250893,0.07228635147319862
ALK,0.07763161711783816,0.2786245091836649,0.2543964678952545,0.20952806455973144
ALL,0.005310572013278528,0.0728736716055842,0.06094637432287482,0.06766163260959136
ALLE,0.019078888392971435,0.1381263493797307,0.13055901993023425,0.11763216798540657
AMAT,0.0389351299617147,0.1973198671237002,0.17236149932832642,0.24734033268748007
AMCR,0.003603561615097886,0.06002967278852923,0.042720784523457095,0.04896074173940585
AMD,0.03763484109483538,0.1939970131080254,0.16662068784687778,0.22853025970359261
AME,0.0026784469531010544,0.05175371438941416,0.04191372897930675,0.04187455526242596
AMGN,0.0015589913420892764,0.03948406440691328,0.03049432952760333,0.03301032030594655
AMP,0.009844075593481142,0.09921731498826776,0.07383209998716922,0.0883171913073429
AMT,0.0024365334400826013,0.04936125444194669,0.042500514271967625,0.04688206245141304
AMZN,0.3710246516357226,0.6091179291694857,0.525541253231493,0.3325223369949734
ANET,0.006220457768934617,0.07886987871763602,0.06658539331437016,0.08103610626339419
ANSS,0.011179192257022108,0.10573169939531904,0.0981672843551286,0.09140554473233667
AON,0.004592338051905284,0.06776679166011391,0.05786471064137248,0.056827235535667
AOS,0.07909127461609093,0.2812317098338858,0.2643476725492306,0.2106619549674822
APA,0.050288197242785826,0.22425030042964453,0.1846012980212355,0.3062394761311865
APD,0.004201599238712351,0.06481974420431133,0.05472356704304755,0.05680382221208447
APH,0.004940684085573612,0.07028999989737951,0.06000810369003855,0.05962643207454288
APTV,0.022344047008362435,0.14947925276894594,0.13519827604887155,0.12026224848965891
ARE,0.006576405073282845,0.08109503729133395,0.07021252456014454,0.0705093290638297
ATO,0.007075867262491606,0.08411817438872295,0.061374418887707026,0.05807925074763061
AVB,0.0065391652532426365,0.08086510528802048,0.06895624043023002,0.06861557987643506
AVGO,0.10821335522589724,0.3289579839826011,0.3148135071012442,0.2530256739889143
AVY,0.04177636849013188,0.20439268208556755,0.18737177287451054,0.16327116812792805
AWK,0.00431427676921046,0.06568315437926577,0.05160039575412454,0.050193635591859506
AXP,0.02645204610982238,0.16264085006486648,0.15040755451138357,0.18769378903475883
AZO,0.03862067848942943,0.1965214453677497,0.1814400084464496,0.15736208662121756
BA,0.016630245443343482,0.12895830893487817,0.11851881839717328,0.10812661701059438
BAC,0.0034713174922040694,0.05891788770996521,0.04916278536771307,0.05501098818361207
BAX,0.0028522335319049745,0.053406306106161046,0.04647948987723038,0.05070902842951766
BBY,0.008672520047381966,0.0931263660161931,0.07563218982213783,0.08759029422060771
BDX,0.004954947632719805,0.07039138891029076,0.06369966847504982,0.06306091259257628
BEN,0.040680251777029205,0.20169345992626833,0.1641523328432883,0.23209500766631266
BIIB,0.02945104748469072,0.17161307492347638,0.15711522629258443,0.15520990588733846
BIO,0.03168834647024826,0.17801220876739962,0.16224923176846542,0.1395268387654881
BK,0.004231039030397536,0.06504643749197596,0.054479004913588605,0.05317006188462321
BKNG,0.010286183131258236,0.10142082198078577,0.08193813684047899,0.07853448923938906
BKR,0.012239777328007266,0.11063352714257675,0.09262901809941339,0.10939953697501076
BLK,0.003907034158607496,0.06250627295406035,0.05083378442802198,0.05434415215378564
BMY,0.012636839196259231,0.11241369665774377,0.10337606158440936,0.09825144966797994
BR,0.04074475986725222,0.20185331274777785,0.1923700286288149,0.16467778385955947
BSX,0.07744614085167065,0.27829146744316585,0.27129780249804547,0.22674542406870316
BWA,0.028673417806652467,0.1693322704231313,0.14268117629369553,0.18162703322048432
BXP,0.004278573004516581,0.06541080189476797,0.053043682401130623,0.05650022487073512
C,0.0028593067561707344,0.05347248597335581,0.04117585797721556,0.044345158572300286
CAG,0.021757311003357156,0.14750359657770096,0.12326205864964267,0.10801692515079395
CAH,0.005257639184436914,0.07250957994938954,0.06528424441112245,0.06267466033531918
CAT,0.03442171279653577,0.18553089445301493,0.17055579578338928,0.2379803557729123
CB,0.002203307655300787,0.04693940407909741,0.035870104769230374,0.03895993550812382
CBOE,0.00494104531065931,0.0702925693843902,0.057804508839863065,0.05994271775934755
CBRE,0.008433899134887261,0.0918362626356673,0.0783093335742983,0.0749562700170169
CCI,0.00448176011078338,0.06694594917381769,0.060161167638677904,0.05833234485498791
CCL,0.024777866667418217,0.1574098683927352,0.14217648360410381,0.1302905918171547
CDNS,0.010403617943859187,0.10199812715858653,0.08006016736891217,0.07417711388413681
CDW,0.02914886983357808,0.17073040102330364,0.14596223912068484,0.12956231672468901
CE,0.012729747655806317,0.11282618337871009,0.09461428013120901,0.08807761951515809
CF,0.020422973474700463,0.14290896918913265,0.12491899331772346,0.14205362337450542
CFG,0.00476172317856064,0.06900524022536723,0.056356763729066464,0.05412474131144789
CHD,0.013631788471706341,0.11675525029610592,0.11088472418883037,0.10405346113958519
CHRW,0.007990552374250231,0.08938988966460486,0.07400513288487603,0.08622046862684003
CHTR,0.014158958487950403,0.11899142190910403,0.10839660064987904,0.0996978023259199
CI,0.1046847758186071,0.32355026783887403,0.30427144435438414,0.23719055610676787
CINF,0.010602904001267061,0.10297040352094898,0.07980357678984643,0.0737878406244095
CL,0.0018874682591588472,0.04344500269488825,0.03455070406777802,0.036670724801591274
CLX,0.020295436995947366,0.14246205458278133,0.12353668949354334,0.11104551888954015
CMA,0.004956734986615145,0.07040408359331968,0.053654915124601445,0.05838836645794908
CMCSA,0.0055894522994841215,0.07476263973057748,0.062103685482711814,0.0599370463314691
CME,0.011664123014216574,0.10800056950876034,0.10220585123662501,0.09729634152401938
CMG,0.015173868057360537,0.123182255448423,0.09238456078658673,0.1134734306210487
CMI,0.035688242003677303,0.1889133187567179,0.13976018886744088,0.19773817254799533
CMS,0.003611341539610706,0.060094438508157356,0.04720283757145968,0.04765633309946805
CNC,0.09719960583918942,0.31176851322606236,0.28544228040949143,0.22717030391159848
CNP,0.030020606559507546,0.173264556558771,0.15898705847410724,0.20725599266754866
COF,0.004807423051527529,0.06933558286715075,0.04990968416200965,0.0536414505822101
COO,0.012340379139740851,0.11108725912426164,0.09301985259458345,0.10107157329084161
COP,0.032313470635515526,0.179759479960072,0.14484651714302163,0.20263265456461813
COST,0.011484895291880811,0.10716760374236615,0.09320750668091649,0.08594955959714415
CPB,0.013473651422368069,0.11607605878202476,0.10217662278402966,0.09342703198663602
CPRT,0.0016279425652112693,0.04034777026319136,0.032615851981818635,0.03322127370989555
CRM,0.03719611132450474,0.19286293403478216,0.17582489135092044,0.1535213203625234
CSCO,0.005208798939171695,0.07217200938848589,0.06074748995750767,0.059878642845463924
CSX,0.025983006042180384,0.1611924503262494,0.1251059573254609,0.16760294748000926
CTAS,0.023361355005770735,0.15284421809728602,0.14506472686657704,0.1332598402313526
CTSH,0.03814811357439713,0.19531542072861818,0.18448846825646098,0.1591315516588548
CVS,0.01401937570288445,0.11840344464112709,0.1053728145178345,0.09938649960512536
CVX,0.025877964631375584,0.16086629426755494,0.1338806862809572,0.17571190249462243
D,0.0031479736248568946,0.05610680551285106,0.047944569929750526,0.05379826321350957
DAL,0.004195743218358503,0.06477455687504549,0.051077033757507294,0.05368313720264944
DD,0.004502140977733083,0.0670979953331922,0.06005573675106646,0.0633571262661014
