,mse,rmse,mae,mape
A,0.02572847570117372,0.16040098410288423,0.12464836393201198,0.10525347911492454
AAL,0.0959483357889104,0.309755283714274,0.2913558751992047,0.23868412551614931
AAP,0.040256834987065435,0.2006410600726218,0.14996536023403925,0.2156590401032901
AAPL,0.10306151073372047,0.3210319465936692,0.2848914581450488,0.21862271711800488
ABBV,0.004516750838513372,0.06720677673057511,0.04830618210007029,0.04690288196756169
ABT,0.006938549230771091,0.08329795454133967,0.06624206703385474,0.06512002883758133
ACN,0.003350805883065416,0.057886145864666234,0.049298840911744336,0.047159415897357504
ADBE,0.07337721128702479,0.2708822830807227,0.22733574542857535,0.17637771094034913
ADI,0.059165005959875706,0.24323857827218878,0.22323764028296217,0.1832081495299945
ADM,0.0019187187234231914,0.04380318165867853,0.03787085446118655,0.038277958079678216
ADP,0.011253893119544904,0.10608436793206105,0.09273440640815078,0.08479796921892561
ADSK,0.20594818648472427,0.4538151457198451,0.4064030322820019,0.29618425939617987
AEE,0.004017812342589287,0.06338621571437505,0.054028743642919645,0.05180519830448584
AEP,0.003076574781644502,0.05546688004245869,0.04624360298943186,0.04955780549668027
AES,0.003972570898882209,0.06302833409572403,0.054380594743386995,0.060259492155963296
AFL,0.0020456100536887863,0.04522842086220551,0.03371601926883845,0.032642696688803596
AIG,0.013728262525985642,0.11716766843283023,0.10849529501873091,0.10078650871356375
AIZ,0.014360808642549005,0.11983659141743395,0.10513421949139189,0.09486163590343481
AJG,0.01752027158160171,0.1323641627541296,0.11926196806335533,0.10541273948539591
AKAM,0.025764731191441397,0.16051395949088476,0.14395118738412804,0.14335893435591748
ALB,0.0501841213100003,0.22401812719063674,0.18631493035443802,0.14967719730059703
ALGN,0.181464936894268,0.4259870149362161,0.317061767456405,0.21709490604870021
ALK,0.09949799130054374,0.3154330218929904,0.2885113573986454,0.2271122066849644
ALL,0.034036033745424694,0.18448857348200373,0.15331497093307045,0.1248488375592568
ALLE,0.005329439978844739,0.07300301349153156,0.06389476332410675,0.06280131367138456
AMAT,0.15750499479877983,0.39686898946476007,0.3512888281721018,0.2648939926638513
AMCR,0.0034475420552576947,0.058715773479174185,0.05155352451857408,0.05130526469596908
AMD,0.5185491940936204,0.7201035995560781,0.6424340347141756,0.4048592471177606
AME,0.02669168894497216,0.16337591298894755,0.1305519803447541,0.11075076874532444
AMGN,0.0038854087662958977,0.062333047144319025,0.051894853399128825,0.05681539242786872
AMP,0.08227146421671193,0.2868300266999812,0.2581844331763029,0.201320616139145
AMT,0.011203265665583531,0.10584548013771553,0.08619218535374071,0.08034601948175124
AMZN,0.03028801380054702,0.17403451899133981,0.14460624150921383,0.1226308465925854
ANET,0.4648327530577949,0.6817864424127212,0.5811424229897457,0.3510428281541318
ANSS,0.031721248676433764,0.1781046003797593,0.13080803071772987,0.10869682821796346
AON,0.014811282488192551,0.12170161251270482,0.09202430446868007,0.07925828271042681
AOS,0.01488167725376021,0.12199048017677531,0.10609819451178663,0.09665830164247322
APA,0.022555846630397034,0.15018604006497085,0.13192630351822426,0.1412731687262956
APD,0.0013520795275934283,0.036770634038501816,0.030750180343120662,0.03075736721658231
APH,0.030146279797563236,0.1736268406599718,0.16392478666625548,0.14249227634229128
APTV,0.03844191476502182,0.19606609794919114,0.15482947091054633,0.12817332796746833
ARE,0.005419059857650048,0.07361426395509262,0.061893702301308445,0.059033245391984526
ATO,0.0031602831502195025,0.056216395741985295,0.04736444018386647,0.04771625220258488
AVB,0.0021175859260356747,0.04601723509768568,0.03741839604976746,0.0379359455134316
AVGO,0.08759999405313734,0.2959729616926812,0.24752429291732694,0.19110216640950253
AVY,0.010306051544290843,0.10151872509192993,0.08239851643985992,0.07568131185178407
AWK,0.003483414098305823,0.05902045491442626,0.051928501147871065,0.05837815676016614
AXP,0.044023268932148175,0.20981722744366862,0.18932389429259278,0.15499343806759883
AZO,0.03793224002034217,0.19476200866786667,0.14249483335814866,0.19784102266242964
BA,0.15994987278751865,0.3999373360759391,0.3326441548446868,0.23054914376158725
BAC,0.2501220453458245,0.5001220304543927,0.46903662250593087,0.32714876023544187
