,mse,rmse,mae,mape
A,0.004675632169197339,0.06837859437863095,0.053097463581789156,0.060180587614093735
AAL,0.026058355409915794,0.16142600599009999,0.1461374131269008,0.19487386037625193
AAP,0.011011060229948591,0.10493359914702531,0.08291727154942644,0.0806751772685735
AAPL,0.00731770005812012,0.08554355649679361,0.07052427091755997,0.08135207408519653
ABBV,0.007802959933486231,0.08833436439736367,0.07623223171595533,0.08840066577904687
ABT,0.006148614907341571,0.07841310418126278,0.06225221651319014,0.06603246040005002
ACN,0.018002815861748872,0.1341745723367467,0.11919635097649041,0.10579059964026838
ADBE,0.015812025872848363,0.12574587815450797,0.1034925118674794,0.09386438224970696
ADI,0.010691402921043315,0.10339924042778707,0.08725078348665499,0.0832323847003096
ADM,0.02929597662965993,0.17116067489251124,0.1296194022051079,0.17976188066874046
ADP,0.001966352845501724,0.04434357727452448,0.03394924332830349,0.03648154663066046
ADSK,0.016432767728035425,0.12819035739101214,0.10074096698440675,0.12492897855567311
AEE,0.005260067585971764,0.0725263234003473,0.058243730560953805,0.0677438923662281
AEP,0.004641207659639578,0.06812640941396793,0.0609920312302706,0.06921752914028144
AES,0.02604168437274697,0.1613743609522497,0.12073981883724366,0.1687685542089499
AFL,0.002385990938333596,0.04884660621101118,0.04359110816980978,0.04336886671356443
AIG,0.011089847056042533,0.10530834276562581,0.0926390865721584,0.08584164168347355
AIZ,0.023027501304440208,0.15174815090945987,0.12659570941189685,0.11276370845991075
AJG,0.008040368367971428,0.08966810117300036,0.06501710331699664,0.07505514552483143
AKAM,0.022932681953888024,0.15143540521914955,0.1388118611306727,0.16185117363473311
ALB,0.011766334993142134,0.10847273847903967,0.09120347603791794,0.11206159189645734
ALGN,0.00543571387498603,0.07372729396218221,0.060756112856247185,0.061483858448002256
ALK,0.031093649792849582,0.17633391560573247,0.1456765785508162,0.13219104251300393
ALL,0.010836927270158309,0.10410056325572072,0.08887691492452013,0.10260420147438262
ALLE,0.010297079917190682,0.10147452841570972,0.09150435519628443,0.08578900152864247
AMAT,0.06229133275459682,0.24958231659033223,0.22884715973238143,0.3318496162057686
AMCR,0.007448421650816205,0.08630423889251446,0.06557653100961477,0.07735929208547701
AMD,0.04156488329701997,0.20387467546760182,0.1781585658776725,0.2775212949978159
AME,0.004148592540955607,0.06440956870648652,0.05462233012196302,0.05631435701109545
AMGN,0.0023490154453983626,0.048466642604974845,0.03698103378853354,0.04053635742928078
AMP,0.02576847655132325,0.16052562583999866,0.12258402600594785,0.16274450841569965
AMT,0.0038757063593282907,0.06225517134606803,0.052392069737139335,0.058674925237858055
AMZN,0.28411712134266226,0.5330263795936016,0.47031631147355435,0.32712944698284646
ANET,0.012646856535748334,0.1124582435206434,0.083198049582051,0.08514472714702807
ANSS,0.005104891670558926,0.0714485246212889,0.06212761819104947,0.05898286998859585
AON,0.0025040803539877433,0.05004078690416192,0.04292587500530565,0.045534325341163695
AOS,0.041839036107789974,0.20454592664678017,0.18900497748156223,0.1668144494431108
APA,0.050329817507763934,0.2243430799194928,0.18932546737831643,0.31929282363133443
APD,0.0058513880915098855,0.07649436640374169,0.060536958245846255,0.07031450555996221
