,mse,rmse,mae,mape
A,0.004841544912249715,0.06958121091393649,0.05562466471712246,0.06265913951377042
AAL,0.027556936634897073,0.1660028211654762,0.15126762897334145,0.2018958063824958
AAP,0.011018449891313195,0.10496880437212379,0.08302366588155567,0.0810589396791062
AAPL,0.007895367533443637,0.0888558806913962,0.07222809440762488,0.08539942454278929
ABBV,0.007140397889867057,0.08450087508343956,0.0745744472791532,0.08575238204716962
ABT,0.006664643101440574,0.08163726539663473,0.0652316785722062,0.07017211516680026
ACN,0.01747161929242019,0.13218025303508912,0.11908554683857452,0.10573681956070585
ADBE,0.014439831890511082,0.12016585159899247,0.09909619401892354,0.09102728077637681
ADI,0.009851666561535445,0.09925556186700796,0.08271264143747968,0.08025585201988002
ADM,0.029363764139770404,0.1713585835018789,0.12923972558656763,0.18054321276422128
ADP,0.0020698151571506996,0.04549522125620118,0.0357039399477948,0.03856159246919916
ADSK,0.01597799006722942,0.12640407456735492,0.10006137835089066,0.12841706165378716
AEE,0.004899515601027331,0.06999653992182278,0.05649459082070998,0.06549330582165583
AEP,0.004442558328820382,0.06665251929837597,0.05878410130073946,0.06667725679410173
AES,0.02549944508945338,0.15968545672494217,0.12188259078710838,0.1699604439000269
AFL,0.0021716964355521368,0.0466014638777811,0.041899568491596616,0.041901656386794564
AIG,0.011352683125528505,0.10654897055123763,0.09558099723007858,0.0889897683345394
AIZ,0.024513266486339457,0.15656713092580912,0.1289845691506393,0.11387234597150207
AJG,0.008441747327450724,0.09187898196786207,0.06848628939660095,0.07894867294603819
AKAM,0.023605901212836733,0.15364212056866675,0.14103371328304432,0.16594589212136593
ALB,0.010979033327828928,0.1047808824539521,0.08840859290565577,0.10821923935529293
ALGN,0.005550996317110514,0.07450500867130018,0.06196870835590767,0.06252839424816366
ALK,0.029234525406294225,0.1709810673913759,0.14134194338842926,0.12796805877355288
ALL,0.01154142072366585,0.10743100448039128,0.09309767000693352,0.10728395098534906
ALLE,0.009454177013571022,0.09723259234213096,0.08806945852441311,0.0825102885686226
AMAT,0.06509825949674947,0.25514360563562916,0.23697279502537266,0.342768704337906
AMCR,0.00773870014475211,0.08796988203215979,0.06610058744308277,0.07831085675070766
AMD,0.04485192015352182,0.21178271920419242,0.1863519525195533,0.29402106592024746
AME,0.004389753643107976,0.066255215969069,0.05609132005061803,0.058281368285080085
AMGN,0.002362687227654551,0.04860748119018873,0.03677207107119107,0.04027673414130436
AMP,0.028965114402667,0.170191405196229,0.131274171898445,0.17617308891195294
AMT,0.003568753935290731,0.059739048664091826,0.04947762442091366,0.05375989623026852
AMZN,0.27490972749595866,0.5243183455649427,0.46547414622050054,0.3256280282225198
ANET,0.014752592659455551,0.12146025135597058,0.09028660423811839,0.08796134504744299
ANSS,0.005043589491864535,0.07101823351692532,0.06216970110115227,0.05911059733666
AON,0.002651807582577886,0.05149570450608367,0.044231957149711384,0.0476466751929713
AOS,0.03756627355463812,0.19382020935557293,0.17913932901755558,0.15876008018877474
APA,0.06113807208301429,0.24726114147397746,0.21031167864610328,0.3275953631220466
APD,0.0067054225780654375,0.08188664468681958,0.06532092252196602,0.07628097650532925
APH,0.004089015533948308,0.06394541057768187,0.05182979219744037,0.055844286948360466
APTV,0.013832000214398435,0.11760952433539741,0.10498388346026988,0.10503154533730423
ARE,0.005450995214086477,0.07383085543379866,0.0487031932050295,0.05683346926186772
ATO,0.010950932659405896,0.10464670400641339,0.0791276876021956,0.07348244529990887
AVB,0.0018961409238306668,0.043544700295566015,0.03637207627542307,0.036954551687226916
AVGO,0.034651793816509374,0.18614992295595875,0.17441360030810465,0.16927799649129963
AVY,0.02600649903288276,0.16126530635224293,0.1462390884365748,0.12656383490940334
AWK,0.0065058285078459415,0.08065871625463637,0.0626030499043832,0.0606159019293076
AXP,0.03306158347380641,0.18182844517238334,0.15509365112615403,0.21543337429484608
AZO,0.02404267015934631,0.15505699003703866,0.14523642340804718,0.13169191957069928
BA,0.005184628617239698,0.07200436526516776,0.05856560714803226,0.06647771667146042
BAC,0.009238905310115682,0.09611922445648259,0.06289304896628757,0.07841179161520433
BAX,0.0033442913624885636,0.0578298483699254,0.05022481246155425,0.05507976091915796
BBY,0.016624674597313014,0.12893670771860516,0.10422630104275987,0.127586555445158
BDX,0.0012439904943706626,0.0352702494231422,0.026603362578175485,0.02674938732687322
BEN,0.05436567076262182,0.2331644714844477,0.19757874921563354,0.2951728299703511
BIIB,0.03272162354983698,0.18089119257121664,0.16298636964574792,0.22163363798426022
BIO,0.021523335882774483,0.14670833610526188,0.13525797786414062,0.12630345154043882
BK,0.006412564530861295,0.08007848981381514,0.06856335539508121,0.06934477283176846
BKNG,0.011887439387886422,0.10902953447523483,0.09229733244137261,0.09113376086036333
BKR,0.022562809143753075,0.15020921790540379,0.12127124183473892,0.15766219834546066
BLK,0.00791795762623602,0.08898290637103297,0.06887172315814076,0.08080377716187226
