,mse,rmse,mae,mape
A,0.007082512167811091,0.084157662561475,0.07260298609036604,0.08317525531183075
AAL,0.02870087478351252,0.1694133252832035,0.15320353103083004,0.2191363213020036
AAP,0.01831162421437996,0.13532045009672397,0.09853940647866735,0.08967304929558578
AAPL,0.025122321266554434,0.1585002248154697,0.13248319866067604,0.16861822015368141
ABBV,0.0067466315884739374,0.08213788156797043,0.07118700671769222,0.07850671087027458
ABT,0.01393489275243625,0.11804614670727821,0.10068423047749812,0.11845283750490558
ACN,0.01692191883417148,0.13008427589132932,0.11459854233355826,0.10289716137000024
ADBE,0.01957339168308891,0.1399049380225334,0.12492747972311898,0.1114740309998705
ADI,0.00866026957347005,0.09306056938075358,0.07895137091893144,0.09633048050556525
ADM,0.036705914955365695,0.19158787789253706,0.1607515127988708,0.22711373201990182
ADP,0.001680065093624945,0.040988597117063486,0.032949055435980104,0.03479404859725839
ADSK,0.01371546412800797,0.11711303995716263,0.0981471862866702,0.12166368175248415
AEE,0.012424251678125988,0.11146412731514112,0.09546530393961772,0.08692917313978149
AEP,0.008501060104202889,0.09220119361593368,0.07158076265871037,0.0648988253126
AES,0.031569523093622015,0.17767814467069948,0.15298067262131912,0.20396913347012513
AFL,0.0027875657361997805,0.052797402741041916,0.043525689887721646,0.045343501807168105
AIG,0.005971119537256527,0.07727301946511814,0.0696815095514105,0.07120387130391853
AIZ,0.062428182417701775,0.24985632354955872,0.23536911664850774,0.194580888175335
AJG,0.009197874486369707,0.09590554982048592,0.07673585592034425,0.08973751805132026
AKAM,0.05227101131852395,0.2286285444088816,0.18066865168961463,0.2696078734342542
ALB,0.016604183234081103,0.1288572203412797,0.10682486914390024,0.12395407895014283
ALGN,0.020704690879467094,0.14389124670898884,0.12095824412859554,0.11138050902396651
ALK,0.029194691883411686,0.17086454249905592,0.14774460487917693,0.128603239285012
ALL,0.008189843580496596,0.09049775456052264,0.08127906995126127,0.09339004902265963
ALLE,0.002463658693190329,0.04963525655408994,0.04111467372904305,0.040460154527413
AMAT,0.024183302849605574,0.155509815926859,0.14017047260985263,0.19696610959088812
AMCR,0.008139803708561493,0.09022086071725038,0.07164925999224066,0.07939607358590331
AMD,0.04364527394643685,0.2089145134892185,0.1694689762961946,0.2154112739177152
AME,0.00684373613556357,0.08272687674246847,0.06829119951957688,0.07576085470877028
AMGN,0.0031875456187583223,0.05645835295824987,0.04625353569420155,0.05120477148705195
AMP,0.03890667907174,0.19724776062541244,0.16351172653441284,0.22629120066131925
AMT,0.0030168054325643364,0.054925453412460204,0.04576984149011537,0.044892604097704666
AMZN,0.17558165237804352,0.41902464411779355,0.3832804962016623,0.28303165616493586
ANET,0.014726742398291469,0.12135379020983016,0.09721197574782946,0.10042678802535981
ANSS,0.002701899021444735,0.0519797943574687,0.046554979231218596,0.046546716270201856
AON,0.0030703901227641175,0.05541110107879212,0.04699459970259332,0.05091586794276334
AOS,0.012348837484440647,0.11112532332659665,0.09563809348083747,0.09059330348241568
APA,0.06132748013141581,0.24764385744737505,0.23086380084578842,0.3678438480172193
APD,0.007939467424338747,0.08910368917356198,0.076096405451447,0.08710132526432705
APH,0.006480831018726386,0.0805036087310773,0.06477181037214287,0.07492091635163801
APTV,0.014601619321196796,0.12083716034894562,0.09598486834280183,0.1187803828780517
ARE,0.005648554964521451,0.0751568690441629,0.052466001694538446,0.06289641464300495
ATO,0.04390400112869834,0.20953281635270962,0.1721533344761373,0.140195184846171
AVB,0.003544974609851924,0.05953968936643795,0.0514673223300287,0.050610206200687076
AVGO,0.007028234682163366,0.08383456734643155,0.06495992015793911,0.06706291822132548
