,mse,rmse,mae,mape
A,0.00468917375435989,0.06847754197077967,0.05504277610110149,0.06190044243694065
AAL,0.026624596890477463,0.16317045348492926,0.14872497305234003,0.19871503289667503
AAP,0.011307544560749805,0.10633693883477088,0.08437909167569513,0.08213867760674788
AAPL,0.008298506552906591,0.09109613906695821,0.07326650776599027,0.0872851650191794
ABBV,0.006727936545574276,0.08202399981453158,0.07247980640196948,0.08242272552051404
ABT,0.007250362860257602,0.08514906259177256,0.06778403961672672,0.07314721415728952
ACN,0.017982938883715164,0.13410048054990395,0.121330948839227,0.10783686970619064
ADBE,0.014706328989899622,0.12126965403554024,0.10026076857113389,0.0920054378198049
ADI,0.01008254290623669,0.10041186636168402,0.08493092716408528,0.08248117346322495
ADM,0.028069610605650157,0.16753987765797776,0.12454627755831381,0.17428260647319158
ADP,0.0019287875355744324,0.04391796370022673,0.034476619735188264,0.03721264379805675
ADSK,0.015977996027279152,0.12640409814273884,0.10105594037487907,0.12940494546316206
AEE,0.0042872441721340014,0.06547705072874008,0.05117564531997314,0.059357635577199586
AEP,0.003702872546406149,0.0608512329078561,0.05305924818807574,0.06016548847643995
AES,0.024347443744239812,0.15603667435651086,0.12106183787750895,0.1682128633557842
AFL,0.0023755528793101698,0.04873964381599613,0.04381504189752442,0.043963745021596404
AIG,0.01222641306051802,0.11057311183338389,0.0996349533673843,0.09282965669584928
AIZ,0.02695686963799868,0.1641854732855458,0.13463619634210683,0.11819231647750368
AJG,0.008266639279486412,0.09092106070370282,0.06945588668567217,0.07982579836133734
AKAM,0.02390401319727906,0.1546092274001751,0.14146569985907076,0.16737762834260836
ALB,0.009759224927358652,0.09878878948220113,0.08268148456231347,0.10067602976963408
ALGN,0.006257914584443119,0.07910698189441384,0.06563446316022324,0.06584455816618077
ALK,0.029269613727456508,0.17108364541199286,0.14148734994871218,0.12780532231271563
ALL,0.011180799227294286,0.10573929840553267,0.09173403255524788,0.10572857231029568
ALLE,0.009884877159676288,0.09942271953470337,0.09026503624309135,0.08447329027004818
AMAT,0.0635207591367276,0.25203325006182736,0.2351621251242073,0.34000995298735504
AMCR,0.007655197967941988,0.08749398818171444,0.06432573562560187,0.07658222072467664
AMD,0.04564257698990322,0.21364123429221996,0.18889668271645083,0.29783783416301157
AME,0.004848032404331278,0.06962781343925198,0.06031351627315232,0.0626348430857966
AMGN,0.0024661655215536976,0.04966050263090072,0.037924826349072224,0.041347345066715
AMP,0.02984513452437717,0.1727574441938094,0.13244837375565183,0.17915990869946088
AMT,0.003320505389859892,0.057623826581197225,0.04620777192308804,0.04985270021069021
AMZN,0.2724001678129841,0.5219196947931588,0.46419108856003977,0.32434517632192833
ANET,0.016793345630315513,0.12958914163738994,0.09667125110197022,0.09104157429636511
ANSS,0.005387578902825569,0.07340012876572881,0.06474668021660954,0.06156551676493919
AON,0.0026781098260131803,0.051750457254145885,0.04431130292693612,0.04773068497845726
AOS,0.03694100731059698,0.19220043525080002,0.17731639699464646,0.15679525657265322
APA,0.06168475346361573,0.24836415494917083,0.21312021564568967,0.33156939233959964
APD,0.006863539984699633,0.08284648444381712,0.06648069857383071,0.07766228564415287
APH,0.004009741076565741,0.06332251634739211,0.05048660916920518,0.055938752563943386
APTV,0.013477001659403399,0.11609048909968206,0.10388541958583186,0.10578178163641513
ARE,0.00589731537308401,0.0767939800575801,0.05096211693254161,0.059591668890080635
ATO,0.012172998511241128,0.11033131246949403,0.0829421494214569,0.07630064927769847
AVB,0.001970795863669582,0.044393646658836015,0.03724749938855502,0.0377716219745693
AVGO,0.031226511530094855,0.17671024738281269,0.16485301011032477,0.1613809569582059
AVY,0.02721630659949227,0.16497365425877028,0.14996012079366414,0.12936765242369644
AWK,0.007118850592421899,0.08437328127092071,0.06559556125229815,0.06292494667120802
AXP,0.03156349747731403,0.1776611873125755,0.14828468802443093,0.20836272652674662
AZO,0.024251532553183023,0.15572903567794613,0.14608728376694827,0.13219137002521483
BA,0.005442984700578974,0.07377658639825357,0.0584839172913321,0.06711351020616306
BAC,0.009578188990082712,0.09786822257547499,0.0655093307240099,0.08132605036580734
