,mse,rmse,mae,mape
A,0.010333422414344462,0.1016534427077827,0.07853098738664563,0.07363688547663741
AAL,0.021816011107834075,0.1477024411031655,0.11214386020294613,0.14269241093530535
AAP,0.014280624085899845,0.11950156520271961,0.11224160910210856,0.13378686171913093
AAPL,0.02115002421786482,0.14543047898520042,0.1253080363082821,0.16263165983908023
ABBV,0.014781075711401472,0.12157744737985525,0.10829953337158348,0.13182507941593305
ABT,0.02424380208202232,0.15570421343695975,0.14247979948996928,0.1786322996826551
ACN,0.010408601721182006,0.10202255496301789,0.08921766317449882,0.08222133337640354
ADBE,0.01585514857453352,0.12591722906152883,0.11403513662085411,0.10467875195691581
ADI,0.005543601578501565,0.07445536635126823,0.06157848935461448,0.07420304133134539
ADM,0.02964181850645566,0.17216799501201047,0.15092768261673176,0.20864468869825156
ADP,0.006811701547434071,0.08253303306818471,0.07193012731312332,0.06783867218877594
ADSK,0.01810995118609811,0.13457321868075425,0.11264303110537346,0.10573789171680824
AEE,0.035896654611718426,0.18946412486726458,0.17274144659935622,0.15055971342424726
AEP,0.021583596494206752,0.14691356810794146,0.12644165803632446,0.11152725336090032
AES,0.024305028844237908,0.15590070187217858,0.13407569726927127,0.181265557017482
AFL,0.010056796919414262,0.10028358250189441,0.0804928756173502,0.07530271166406481
AIG,0.012637003761018487,0.11241442861580753,0.09342320924202388,0.10869023445110779
AIZ,0.01439129692264977,0.11996373169691651,0.1071091271627972,0.10045476312894808
AJG,0.007771164362654483,0.08815420785563491,0.07090749965693875,0.08130267161928423
AKAM,0.07166726621699909,0.2677074265256739,0.24981434284227919,0.36298154892098644
ALB,0.10033791012018285,0.3167615982409845,0.23721747116660824,0.18517478949704747
ALGN,0.050887817883697374,0.22558328369739053,0.17209903615867694,0.14109823326910678
ALK,0.011531846659037434,0.10738643610362267,0.0922153465515475,0.10911315593694118
ALL,0.0020888416745449283,0.04570384748076389,0.03499012310763649,0.036925538897004104
ALLE,0.005595991424816649,0.07480635952121081,0.06069372177990334,0.058171998332983595
AMAT,0.06937697345263252,0.26339509003136813,0.18979380040521224,0.15805902826764084
AMCR,0.011241195056622532,0.10602450215220316,0.09243689843187688,0.09200181306616091
AMD,0.744260504166109,0.8627053402907096,0.5740556311576384,0.3110380864248142
AME,0.015808637528584277,0.12573240444922812,0.10917845922583369,0.130618542726513
AMGN,0.003813629041414612,0.06175458720949086,0.05154123678277195,0.05884567204113399
AMP,0.039600504981501465,0.19899875623104146,0.1801270717807974,0.24215663546130756
AMT,0.010694210008881263,0.10341281356234953,0.08197469018769442,0.07668078833589906
AMZN,0.08606365475341478,0.2933660763507171,0.26028395227845735,0.21106271208824479
ANET,0.028124750576526608,0.16770435467371325,0.15232107222399904,0.20454828039032388
ANSS,0.004471070738059684,0.06686606566906479,0.05666781115223444,0.062298710526108275
AON,0.004900529886050047,0.07000378479803822,0.05930602557341228,0.062092998703558486
AOS,0.027187976593899533,0.16488776969168917,0.1306775038067656,0.113923160987777
APA,0.011592547568968112,0.10766869354166099,0.08565786257022256,0.11069220936158077
APD,0.003984844210173057,0.0631256224537474,0.04652882703397547,0.04972010171000185
APH,0.0042540873802151625,0.06522336529354464,0.04531042594100031,0.04839981428492857
APTV,0.01721646469932606,0.13121152654902715,0.11686062980064368,0.15066771341306326
ARE,0.013076874518333025,0.11435416266290015,0.08237076238512374,0.07997602825346357
ATO,0.08305587662570607,0.2881941648016248,0.2657789540161667,0.20851056185253575
AVB,0.004200827436681173,0.06481379048228218,0.05806196192229097,0.05665818789718327
AVGO,0.021762113034242764,0.14751987335353417,0.11652840016315752,0.10683126979531281
AVY,0.022520847893809665,0.1500694768892384,0.12340554738588146,0.10675706897830081
AWK,0.11104518306682226,0.33323442659308516,0.29525068364076057,0.22186183934796996
AXP,0.03666924837616892,0.19149216270168581,0.17121106504504296,0.22315624163118547
AZO,0.005620588617682423,0.07497058501627436,0.06777663409269703,0.06536728190814065
BA,0.00798251040990196,0.08934489582456269,0.07729626350604313,0.0875263900199392
BAC,0.02883648031040218,0.1698130746155966,0.1427345239374901,0.1870385771270034
BAX,0.011341035954057303,0.10649430010126036,0.08531397420547043,0.08330671828359237
BBY,0.009498001354162256,0.09745769007196023,0.08392790061463061,0.10072097683513226
BDX,0.011010002237476396,0.10492855777850182,0.08114505446366839,0.07449744155257008
BEN,0.03671627312336062,0.19161490840579348,0.1814637084209497,0.2585654906648318
BIIB,0.03976712341459732,0.19941695869358084,0.18931073119136313,0.29383618356088614
BIO,0.006335983644050386,0.07959889222878913,0.06949073717203567,0.07706886900364167
BK,0.009325471122461014,0.096568478927966,0.080094335493994,0.09492015142884865
