,mse,rmse,mae,mape
A,0.025492774842123013,0.1596645697771519,0.1270749233423571,0.10948352243115338
AAL,0.1063703341176767,0.32614465213717164,0.30230627757791756,0.2491254690473004
AAP,0.01699646032625281,0.13037047336821636,0.09643049523241436,0.11878800849267214
AAPL,0.10916074147973512,0.3303948266540127,0.294579797879836,0.22716021289275973
ABBV,0.004911073291874982,0.07007905030660005,0.05400317255868687,0.05131632357887145
ABT,0.010798768439725583,0.10391712293806821,0.0885235353192595,0.08556645245699353
ACN,0.001407272243382692,0.03751362743567585,0.03133863142189058,0.030674166513346836
ADBE,0.05781678480908319,0.24045121087048657,0.1990334344381698,0.15724647353092958
ADI,0.08558006852622314,0.2925407125960815,0.2689810942316563,0.2117790146833895
ADM,0.004775131662534489,0.0691023274755235,0.06117202176478195,0.05998159521141186
ADP,0.00997863630516713,0.09989312441388111,0.08499685971672671,0.0793052721221489
ADSK,0.2036577253416288,0.4512845281434195,0.3955270933580703,0.27535274676758115
AEE,0.00425924741977008,0.06526290998545865,0.054638893201983896,0.05321000301164973
AEP,0.00176943720642145,0.04206467884605147,0.03333396377505533,0.03567916220692659
AES,0.0027497812199382397,0.05243835638097594,0.039094177095559145,0.04043547888906707
AFL,0.002143560648110053,0.0462986030902667,0.037990953963676515,0.03739653740154245
AIG,0.017872765112740028,0.13368906130547864,0.12637928159770123,0.11487984910860433
AIZ,0.012855508963410452,0.1133821368797151,0.0980117455447457,0.0879727373692187
AJG,0.019704316490669994,0.1403720644952905,0.12832271199763276,0.11355411945959724
AKAM,0.023479369868135744,0.15322979432256556,0.12930243741602665,0.12189371249556588
ALB,0.0515875381266368,0.2271289020064087,0.19152036447825405,0.16211811644018703
ALGN,0.17816997648374208,0.42210185557960067,0.34538198457244024,0.2431353072674343
ALK,0.07459441828264263,0.27311978742420445,0.2400902088334371,0.2049380317813247
ALL,0.025435125464079535,0.1594839348150137,0.13130654981934736,0.11157850181702107
ALLE,0.006408788603472909,0.08005490992732994,0.0668514389188896,0.06390862224156821
AMAT,0.2507340795996395,0.5007335415164831,0.45315529729874116,0.3221690877244302
AMCR,0.002373882883032781,0.04872250899771871,0.043898365143913154,0.045062758441390634
AMD,1.2564290180438584,1.120905445630388,1.0154999976423258,0.5267404788155707
AME,0.015894878342762205,0.12607489180150902,0.09654150695026827,0.08834610982960223
AMGN,0.006198438516907838,0.07873016268818347,0.06676328028239548,0.06561252461503812
AMP,0.05603164530773251,0.2367100447968622,0.2048021257245007,0.16670724100621445
