,mse,rmse,mae,mape
A,0.041425398016111746,0.20353230214418483,0.19155763513345903,0.16467146672581823
AAL,0.01915007497613648,0.13838379593050798,0.1155674407633572,0.13265515858266436
AAP,0.005605206046497011,0.0748679240162101,0.06367969125986175,0.06696645542483443
AAPL,0.032100297446386525,0.17916555876168422,0.1438091083733747,0.12726778557277135
ABBV,0.011131081459144897,0.10550394049107785,0.09903228698873791,0.09445324776739893
ABT,0.004040729931498249,0.06356673604565716,0.05364466192524125,0.055865172602912815
ACN,0.007587580506599958,0.08710671906690068,0.08004400121796588,0.07779968776216742
ADBE,0.041790861631356986,0.2044281331699651,0.1780839377415675,0.15242409435539384
ADI,0.06487968819930448,0.25471491554148235,0.2102466206028845,0.1672820435025893
ADM,0.03741682938961785,0.1934343025153963,0.18712771392693245,0.1671575104240361
ADP,0.010922353910088268,0.10451006607063393,0.08363731588872772,0.07540148126809532
ADSK,0.09686623203793207,0.31123340443778214,0.2630296540987414,0.20716227291949718
AEE,0.007573771023637211,0.0870274153565255,0.07637811768576394,0.07235583791605806
AEP,0.002111381851987272,0.04594977532031328,0.03760950234585765,0.03763693235302509
AES,0.011981745160958138,0.10946115822956624,0.09344531758029455,0.08909971323803481
AFL,0.015423972010985198,0.12419328488684563,0.1203217346362269,0.11477127230043381
AIG,0.020276714872549787,0.1423963302636335,0.12171709374727661,0.10888552188348095
AIZ,0.027924446343414937,0.1671060930768682,0.1551907502590266,0.14316425152153556
AJG,0.04245508752903769,0.20604632374550558,0.1935223684113343,0.16943012438449415
AKAM,0.02276937405966961,0.15089524200474186,0.11517332459193409,0.10132816185787213
ALB,0.17683063924642303,0.4205123532625683,0.3997749287046559,0.2992209658901122
ALGN,0.12059943263320971,0.34727429019898626,0.3157095521544683,0.240091473649107
ALK,0.02360580909388011,0.1536418207841866,0.13666063939884338,0.14431301502937444
ALL,0.015329118513619684,0.12381081743377549,0.09994886050807057,0.08827664801465263
ALLE,0.010359115133257348,0.10177973832378107,0.08836646795478878,0.08194693076749249
AMAT,0.3194667247016751,0.5652138751850269,0.5101463405119524,0.3333364943143206
AMCR,0.01718606489894678,0.13109563264635013,0.12232115385638712,0.11616724137283421
AMD,3.5428307630324745,1.8822408886836122,1.6442369626412778,0.6403281620606289
AME,0.003035759422273947,0.05509772610801599,0.0422905491885342,0.04357664559582248
AMGN,0.008327772961340999,0.09125663242384631,0.07028486399759744,0.06805696897215052
AMP,0.05230655911871215,0.22870627258278717,0.18550103151613473,0.1550772974644751
AMT,0.01785216286032897,0.13361198621504347,0.12381701191037356,0.11506722544637239
