,mse,rmse,mae,mape
A,0.006001712909357345,0.07747072291748248,0.06371572551091864,0.07356592542742892
AAL,0.026842075930762006,0.16383551486403064,0.154247882579103,0.20808982590905736
AAP,0.013788549583406294,0.11742465492138478,0.08776457679033486,0.08292159662601505
AAPL,0.015501050867956749,0.12450321629563128,0.09929638890005438,0.12312157244239486
ABBV,0.00832500516656434,0.09124146626706708,0.07590803821470574,0.07719694149996618
ABT,0.009018332211175822,0.0949648998903059,0.07892519002566872,0.08878208664303432
ACN,0.017689707880761036,0.13300266117924497,0.11973578722330429,0.10872358744081458
ADBE,0.016263154758811692,0.12752707461089074,0.10975661230685647,0.09881683723086174
ADI,0.005942750490367015,0.07708923718890345,0.060626400708025996,0.06679612965263156
ADM,0.03277659111423504,0.18104306425332908,0.14410116018844457,0.18460323070074566
ADP,0.0021941754404342048,0.046842026433900195,0.036908584364391914,0.0397864104772622
ADSK,0.01762815887806886,0.1327710769635799,0.11202156210359149,0.14242439113652566
AEE,0.005390346394107973,0.07341897843274567,0.06011446015742361,0.06190687654926493
AEP,0.003038802427421681,0.055125333807802754,0.04283101391076845,0.044877221372455756
AES,0.023441284203151575,0.15310546758085283,0.13074612406222932,0.16813845738013827
AFL,0.0020054610436347634,0.04478237425187239,0.03562908750580887,0.03778043705681459
AIG,0.009908846735117669,0.09954319030007863,0.0881787430957958,0.0850578385007399
AIZ,0.04986190151570391,0.22329778663413552,0.20177385410094612,0.16923993911806515
AJG,0.008716239329754391,0.09336080189112769,0.07559029749996246,0.08588204094362872
AKAM,0.030316603934054248,0.17411663887766227,0.1417234477806462,0.1965949607362007
ALB,0.009623181620267051,0.09809781659276139,0.08129987883816821,0.08964306620034461
ALGN,0.018430251181360036,0.13575806120212544,0.11658654321211392,0.10493859042122812
ALK,0.02490299392508354,0.15780682471009783,0.13360185312303974,0.11828412261362639
ALL,0.012585670978756553,0.11218587691307919,0.1023211553490647,0.11738049508619508
