,mse,rmse,mae,mape
A,0.03318640515124391,0.18217136205025175,0.144904767727706,0.11870125222703683
AAL,0.06274404106310688,0.2504876066058097,0.23681579096337724,0.19461732765473028
AAP,0.0512262329090748,0.226332129643749,0.17581702575008895,0.265123924814345
AAPL,0.07990767563558843,0.2826794573993456,0.2465574083151777,0.1917303055220598
ABBV,0.014621163828894106,0.12091800456877423,0.07905338164484516,0.07081781578020503
ABT,0.009248078278147574,0.09616692923322225,0.07674999790710774,0.07454272455766395
ACN,0.004853194435590754,0.06966487232164252,0.05491956477815556,0.051921433259115905
ADBE,0.06609543853747801,0.25709033147412996,0.21294301243062358,0.16789582348053111
ADI,0.0509406608235384,0.22570037843020646,0.20842734758136752,0.16728587034997
ADM,0.0018776883946788588,0.04333230197761087,0.03655358473115159,0.03717172354910528
ADP,0.013988524848282845,0.11827309435489902,0.10506011173526397,0.09455521061373369
ADSK,0.16244448470062547,0.40304402327863076,0.35301010507848746,0.2596593975034349
AEE,0.007078977901119496,0.08413666205120986,0.07028380154808388,0.06433144300042998
AEP,0.0030963010303482886,0.05564441598532856,0.046467458817147915,0.0481769982339869
AES,0.00798660085484705,0.08936778421135354,0.0849274300566665,0.09633086586580954
AFL,0.0031014145427196095,0.055690345148145824,0.045610726476031156,0.0437975600535691
AIG,0.005942768379315783,0.07708935321635396,0.06632233355416871,0.06199438930696723
AIZ,0.008964137568042579,0.09467912952727532,0.0832293177922034,0.07689844992363477
AJG,0.014369538142203604,0.11987300839723514,0.10434674142234969,0.0914960853566058
AKAM,0.02732467874855462,0.16530178083902974,0.15330174929141466,0.1544959852461383
ALB,0.07363970646199756,0.2713663694380672,0.22383947661369302,0.17101987218636663
ALGN,0.22961589493273568,0.4791825277832401,0.35051459736568846,0.21892670112189763
ALK,0.07512335665717929,0.27408640363429065,0.25147699635475185,0.19995628939808446
ALL,0.03907157837817752,0.19766531910827836,0.16857308237497337,0.1346708530731612
ALLE,0.0070518006786249934,0.08397500031929142,0.07361578911682938,0.07066452352929566
AMAT,0.142506979365468,0.3775009660457414,0.32349031994479593,0.2328908143144726
AMCR,0.0043487142688560685,0.0659447819683716,0.05662340505319338,0.05653514735568852
AMD,0.4819835770145734,0.6942503705541492,0.6380601738575674,0.3927205364582563
AME,0.0322659088882758,0.17962713850717493,0.1467043660044999,0.12122898132744551
AMGN,0.007253917195875512,0.08516993128960192,0.0698583886664868,0.07729633748880681
AMP,0.08134958454413457,0.2852184856283593,0.2591950353345607,0.20107731346415209
AMT,0.014584252324511297,0.12076527780993715,0.10148908447637338,0.09288668479338907
AMZN,0.019420733299655574,0.13935829110481934,0.11650137717521704,0.10435794813091653
ANET,0.46892783771726243,0.6847830588713936,0.5789497389833016,0.3419009541489066
ANSS,0.033939621540048356,0.18422709230742462,0.14353040596026861,0.11802833688732549
AON,0.01817915607762921,0.13483010078476249,0.09699187387408614,0.08067901288501536
AOS,0.009503303141000544,0.09748488673122897,0.07683232007119846,0.0708308033850716
APA,0.022215268442290093,0.14904787298814462,0.13357511592002475,0.17425339837671905
APD,0.0010207888811317658,0.03194978687146075,0.02514964070764652,0.025078102156561206
APH,0.02444459303772962,0.15634766719631482,0.13975015457177584,0.12199542598948289
APTV,0.0454225448529863,0.21312565507931303,0.16628852148497275,0.13271205893950547
ARE,0.0028818588747022995,0.05368294770876782,0.043518073102933076,0.04124734480857946
ATO,0.004251791100252663,0.06520575971685832,0.05454273198835167,0.0529549730266059
AVB,0.0016961763735618151,0.041184661872617274,0.034684902862504106,0.03532130212453313
AVGO,0.08596779123981757,0.29320264534928325,0.24953367513478594,0.1879810997714703
AVY,0.014452170932840376,0.12021718235277508,0.09379429509042567,0.083991250720237
AWK,0.0020728856314485462,0.0455289537706342,0.03875770511429014,0.04243218843272365
AXP,0.04661386939518092,0.21590245342557116,0.19933131610238136,0.16108034713106612
AZO,0.04358516874947412,0.20877061275350542,0.16172024423206835,0.22631786725054087
BA,0.2232975300466348,0.4725436805699922,0.39703301897833454,0.25996246931469047
BAC,0.22548182968953862,0.4748492704948999,0.45586583975551526,0.3135122716702872
BAX,0.027278150402374267,0.16516098329319268,0.1312546648168457,0.10979645756793804
BBY,0.14975027374710015,0.3869758051184856,0.3494737054927686,0.2582887927068409
BDX,0.003783910031177495,0.06151349470788906,0.04903481402445073,0.04659442608931108
BEN,0.02492808669465923,0.15788630939590434,0.1458041711152139,0.12436762393058783
BIIB,0.011286563063577141,0.10623823729513372,0.08895592514662383,0.10387894920541878
BIO,0.08674022862322305,0.2945169411480824,0.26970058564755317,0.20917330104717213
BK,0.036075126327230284,0.189934531687185,0.17691087282873144,0.14752966788971766
BKNG,0.04140580228586267,0.20348415733383932,0.17822133381166688,0.14744306843413052
BKR,0.02860698747681109,0.16913600289947464,0.14394675794453424,0.12738710513779686
BLK,0.008744842229785015,0.09351386116392059,0.07180148359104051,0.0637180658320811
BMY,0.01265459570385141,0.11249264733239862,0.10431425865932169,0.14472354803384452
BR,0.004714096849279571,0.06865928086777177,0.05653419992244403,0.054719310904609325
BSX,0.008336552868306958,0.09130472533394401,0.07595992468751873,0.0738835967723451
BWA,0.04908689926849553,0.22155563470265324,0.1943182284078101,0.1585339585512675
BXP,0.013617366075939132,0.11669347057971638,0.10795949941926437,0.12321280407981934
C,0.09388048816371414,0.3063992300312031,0.2856403901849355,0.22193925837514417
CAG,0.005544163189891229,0.0744591377192298,0.06671569047779934,0.06556937160196764
CAH,0.013039412156621417,0.11419024545302203,0.09655163876253,0.11307212253189902
CAT,0.054636465422199715,0.23374444468735447,0.20078598277064885,0.1639282045336158
CB,0.0064213401273754194,0.0801332647991795,0.06785979503572129,0.06148450017836154
CBOE,0.07192582394932437,0.2681899027728754,0.21833368206344536,0.16528072988137119
CBRE,0.02678039092977176,0.16364715374784788,0.14474823527512773,0.1240175997681275
CCI,0.004625346466128285,0.06800989976560975,0.05919337728807495,0.06278396967011919
CCL,0.07511184457497608,0.27406540200283597,0.24264948351084328,0.1894198953704832
CDNS,0.07213020543020314,0.26857067120257777,0.2165774955546803,0.1633672108748481
CDW,0.07816550452252218,0.2795809444910761,0.2551796635663777,0.19966683425338702
CE,0.11102091187892885,0.3331980070152414,0.3106352488478685,0.23647329528992783
CF,0.0513738876240616,0.2266580852827924,0.1949547302023573,0.1664744377563575
CFG,0.18520979277224286,0.43036007339464344,0.41506562997291463,0.2986145589470851
CHD,0.003211685475236238,0.056671734358816284,0.042610395216979555,0.045811676842990035
CHRW,0.004242699733501001,0.06513600949936219,0.05659677412817627,0.05533656748252555
CHTR,0.06504960317711073,0.25504823696138484,0.2219950932556105,0.17794845504237944
CI,0.03319313576941105,0.18218983442939687,0.15025097859583755,0.12984297902811726
CINF,0.0035730991304941187,0.05977540573257632,0.049008543484579496,0.05220873904785767
CL,0.004585020840636721,0.06771278195907122,0.055520477226304155,0.05981403558612558
CLX,0.0029803194960031833,0.05459230253436086,0.04189976924534714,0.0460670903636716
CMA,0.19857172511838503,0.4456138744680029,0.42931461275153754,0.3019445103365819
CMCSA,0.014874417663480103,0.12196072180616227,0.10828754538826028,0.09413504836923339
CME,0.025898790958290462,0.16093101304065188,0.1464907719117764,0.1262453431468324
CMG,0.018751592696034488,0.1369364549564304,0.1010898999220308,0.12553787449047824
