,mse,rmse,mae,mape
A,0.009056173947059409,0.09516393196510645,0.07442907284038539,0.07113890532256073
AAL,0.01930497412703931,0.1389423410161183,0.10669559247320211,0.13483012470871367
AAP,0.011042619723116594,0.10508386994737391,0.09620657366118261,0.1136426690373212
AAPL,0.0226893835707001,0.15062995575482355,0.1304794924803674,0.16916906173577745
ABBV,0.01653382480319027,0.12858392124674947,0.11665004146070457,0.14196449026436048
ABT,0.025211401147301905,0.15878098484170547,0.14623905563780618,0.18306656514074607
ACN,0.011373546456304121,0.10664683050285237,0.09204397892869311,0.08491788839595515
ADBE,0.015705359806487965,0.12532102699263187,0.11252855951563484,0.10373278233346592
ADI,0.006745675201333513,0.08213205952204969,0.06787468792757345,0.08244056186324869
ADM,0.033920407204230583,0.18417493641706675,0.16370893986350582,0.22615418759332168
ADP,0.006164148104495806,0.07851208890671427,0.06797241367305201,0.06421500737576681
ADSK,0.01397798515987593,0.11822852938219239,0.10089583658152208,0.09754245219452183
AEE,0.0376266774134798,0.19397597122705637,0.17519825337655368,0.15331650424404747
AEP,0.022318219261333583,0.14939283537483844,0.1273002816469737,0.11263324278283139
AES,0.02850101128365924,0.16882242529847521,0.14897756278094054,0.20068199072400988
AFL,0.00860455440361499,0.09276073740335936,0.07553651916890076,0.07163031675500824
AIG,0.012184016287207017,0.1103812315894646,0.09251167012165244,0.10761208939757594
AIZ,0.017532961985986646,0.13241209153995961,0.12137972273428682,0.1147439487964478
AJG,0.008528347813495896,0.09234905421007784,0.07408750977908664,0.08643314284577346
AKAM,0.06529516557166183,0.25552918731851715,0.23592383874232845,0.3420193182433607
ALB,0.07493054214301655,0.27373443726176755,0.20292558497860333,0.16930350317596798
ALGN,0.040209377331866455,0.20052276013427117,0.1530985048170521,0.12865308582447302
ALK,0.010609776606815313,0.10300376986700688,0.09269647440341895,0.10477641046693274
ALL,0.0021126079788618755,0.04596311541727644,0.03612098713332235,0.03923686129097357
ALLE,0.0055851159306486,0.07473363319582824,0.06180780106814456,0.05944229605765676
AMAT,0.05061287344442393,0.22497305048477237,0.16381820527079297,0.14335755500877573
AMCR,0.010136828716243823,0.10068181919415155,0.08909499692197771,0.09057941184814251
AMD,0.6238750630043338,0.7898576219828064,0.5059188153740793,0.28322849714423165
AME,0.014296638888478923,0.11956855309185155,0.1026846647380574,0.12274034398503378
AMGN,0.00333680988919023,0.05776512692957776,0.04693698667096012,0.053967147041414275
