,mse,rmse,mae,mape
A,0.042839107354335784,0.20697610334126929,0.19474204633303135,0.16630188040699015
AAL,0.018932870525972423,0.13759676786164862,0.1149166861647798,0.12926330919830817
AAP,0.005781007428441864,0.07603293647125477,0.06483334596877678,0.06811602651580793
AAPL,0.036910163916637824,0.19212018091975092,0.15330971935478296,0.13355250353591075
ABBV,0.009534359780145133,0.09764404631182146,0.091197501068534,0.0897882490082951
ABT,0.004331984848431383,0.06581781558538222,0.05508896720844569,0.05692044683884857
ACN,0.006746805748821314,0.08213894173180777,0.07502055701052697,0.07320412828096477
ADBE,0.04363095260085468,0.20888023506510778,0.18112106768031797,0.15354669948267236
ADI,0.06667647933758677,0.25821789120350813,0.2154743822767304,0.1710474425920476
ADM,0.03669304252248608,0.19155428087747367,0.18586890707425033,0.16589901516552835
ADP,0.011436357072619675,0.10694090458108009,0.08590258178772424,0.07733985863928411
ADSK,0.09842611507769838,0.31372936597918016,0.26527268730091164,0.2069161761574786
AEE,0.008329791216547087,0.09126768988282265,0.0810103049146302,0.07662064147436355
AEP,0.002319693145355821,0.04816319284843791,0.039567252991078675,0.039491904380099106
AES,0.011194593290862415,0.10580450505938967,0.0895352801878433,0.08527856434752254
AFL,0.01409170675834083,0.11870849488701653,0.11518936093950034,0.10969833192514336
AIG,0.021224296228834077,0.14568560748692397,0.1265109675266241,0.11321411153744505
AIZ,0.02810766535892484,0.16765340843217247,0.15512388351926884,0.14325314550723542
AJG,0.03876369289467668,0.19688497376558903,0.18442305742274617,0.16360684359363362
AKAM,0.022664780839987467,0.15054826747587455,0.11478815956529399,0.10101321006481989
ALB,0.1738605954270647,0.4169659403681129,0.3963742277476345,0.29557136514347293
ALGN,0.12435422883685626,0.3526389496877171,0.317449880487887,0.24329730872387648
ALK,0.023906974224965447,0.15461880294765395,0.13616647367503257,0.14277533716855703
ALL,0.016595184684059582,0.1288222988618802,0.1044381848035005,0.09190761241940723
ALLE,0.009942849086909495,0.09971383598533103,0.08622864332332411,0.08012393345031629
AMAT,0.33399008389001883,0.5779187519799118,0.5247635202987132,0.339773904987026
AMCR,0.01122140724623598,0.10593114389185071,0.09706370973791358,0.09838254697819106
AMD,3.515010871882564,1.8748362253494475,1.64667113965522,0.6349395231601224
AME,0.003670321812325289,0.0605831809360097,0.044741777443647185,0.04520740986595032
AMGN,0.008518382116572468,0.09229508175722295,0.07259449816421487,0.07033692026246098
AMP,0.053799343549970555,0.2319468550120276,0.18944303919459482,0.15751957966443342
AMT,0.017034001351762595,0.13051437220384043,0.11978764449803446,0.11117788385078722
AMZN,0.08414901021010197,0.29008448805494924,0.2798822949759115,0.24274189824348413
ANET,0.2784232297313612,0.5276582508891159,0.430768234019077,0.28476595842641894
ANSS,0.010068019030977989,0.10033951878984665,0.07950423528891573,0.0725812681641633
AON,0.012354533434322617,0.1111509488682963,0.10604711351185585,0.09877060572445213
AOS,0.0694235714463946,0.26348353164172256,0.25118912657489617,0.20592788323429664
APA,0.03511762781984821,0.1873969792175109,0.15962951661944283,0.15151636547590203
APD,0.006686968017360756,0.08177388346752743,0.06966140514596132,0.06717906506876017
APH,0.028003669278757116,0.1673429690150056,0.14964265334337612,0.13068705083085888
APTV,0.004053893384616954,0.06367019227721049,0.052662337436715265,0.057148827625623996
ARE,0.057748673493400675,0.24030953683406048,0.23120064346320307,0.19963577470019656
ATO,0.004242893021761985,0.06513749321060786,0.05452978493692562,0.051839867451725266
AVB,0.0013437923537235304,0.03665777344197995,0.02873322665904532,0.0310918258316047
AVGO,0.07339730466368118,0.2709193693032692,0.23040547983183374,0.18609068601763903
AVY,0.008697646679627845,0.09326117455633853,0.07892880821652473,0.07575969524076488
AWK,0.009580508609468585,0.09788007258614281,0.08725056116092889,0.08395253753322937
AXP,0.033620907449204464,0.18336004867256242,0.15618354982900712,0.13846549901711963
AZO,0.004877613566960832,0.06983991385275924,0.04817622441126693,0.0530855171619215
BA,0.05411648788769771,0.23262950777512664,0.1843119356872013,0.14982660315031046
BAC,0.2058573780554265,0.45371508466814997,0.3651218932574542,0.25279043156965636
BAX,0.02340504954838517,0.15298708948269188,0.14076530389183364,0.12986477923073242
BBY,0.1102702884920272,0.3320697042670819,0.2783247653733832,0.20780372046801604
BDX,0.018299394207482316,0.135275253492582,0.12946653873575734,0.12172864583443074
BEN,0.005738692812036581,0.07575416036124076,0.06470312105728786,0.06826222346301913
BIIB,0.01109041635837444,0.10531104575672222,0.09035590874149435,0.08781772075340616
BIO,0.0752318187288002,0.27428419336301574,0.23399149916949352,0.18280582530478953
BK,0.030182775276478963,0.1737319063283396,0.15446586410558172,0.1385615516413479
BKNG,0.03586663125241396,0.18938487598647882,0.1588302237675578,0.1339779543660842
BKR,0.06993430401471855,0.2644509482204943,0.22248908782819812,0.18040049999476906
BLK,0.0104442565884158,0.10219714569603106,0.09274037130325988,0.08927928006873816
BMY,0.020660094860807582,0.14373619885334238,0.13628745309857926,0.16959942600014935
BR,0.02262195332127746,0.1504059617211946,0.14388549825733005,0.1290958094900052
BSX,0.04204272885625817,0.20504323655331372,0.1954989225095154,0.18257208800160302
BWA,0.009555809990474591,0.09775382340591386,0.07612113494422505,0.07803466246040881
BXP,0.006791845298107446,0.08241265253653376,0.06597239997392504,0.06445512745808443
C,0.06015953581601392,0.2452744092155028,0.20570338399729804,0.17156508339976306
CAG,0.012916887708992814,0.11365248659397124,0.10020841557626103,0.09219483526235012
CAH,0.006242973166749867,0.07901248741021806,0.06235575707720171,0.07240783993361857
CAT,0.05051699969438846,0.22475987118342203,0.19833778066311425,0.16842660992822645
CB,0.009791058340237501,0.098949776857947,0.09266575952765745,0.08671271338373708
CBOE,0.023949437698998325,0.15475605868268397,0.1243832842384431,0.10630077342974963
CBRE,0.011706780970638748,0.10819787877143779,0.08154693755727352,0.07761910209711156
CCI,0.007871246406546269,0.08872004512254414,0.07699352170850528,0.07268838848618915
CCL,0.010286310247155588,0.10142144865439257,0.07879636185908738,0.07538736631924255
CDNS,0.03800424785544379,0.19494678211102587,0.16544055846596306,0.13930786592220418
CDW,0.06617284595429299,0.25724083259524133,0.2111574127098689,0.1676390003555462
CE,0.040339591602555604,0.2008471847015925,0.15753293688903078,0.1335927082531621
CF,0.02606315951065271,0.16144088549884975,0.1450347893448207,0.19835675104850056
CFG,0.1878561701555375,0.43342377663845055,0.35026887742659657,0.24643358946013014
CHD,0.003993681354546088,0.0631955801820514,0.057582375575417385,0.05753009629330196
CHRW,0.0023177918014049854,0.04814345024408809,0.035345543514334374,0.03507230221728133
CHTR,0.16695082499206762,0.40859616370209306,0.37196003822566287,0.2753191542641575
CI,0.00378042916161239,0.06148519465377328,0.05375786965459881,0.05759088940174686
CINF,0.0197989066355295,0.14070858763959468,0.13096298567707895,0.11815887685373443
CL,0.0029646671394735315,0.05444875700577132,0.0478546827470042,0.04787574898986845
CLX,0.0030741817256789796,0.055445303910060584,0.046954411770753005,0.048630343648699885
CMA,0.23346656324024767,0.48318377791503686,0.4117805364627121,0.2949368734896825
CMCSA,0.026413420337954283,0.16252206108080922,0.14402019567170377,0.12512551633238878
CME,0.049372974527617734,0.22220030271720545,0.19316201151697374,0.15734473573926133
CMG,0.016844665415640208,0.1297870001796798,0.12165086804066771,0.15928559160555514
CMI,0.06788965743073766,0.26055643809113155,0.22998950389487058,0.18924484166851052
CMS,0.004706855498701727,0.06860652664799266,0.05866513170928349,0.05619211699251296
CNC,0.013352568547301562,0.11555331473956756,0.10322209253374048,0.10069174106105748
CNP,0.05499166981815329,0.23450302731127648,0.21593268654368844,0.18172406270029534
COF,0.030546121567844524,0.17477448774876878,0.13699490805425157,0.12055156095591503
COO,0.03838530573556208,0.1959216826580511,0.18398078563567055,0.158487236644824
COP,0.01628452738135579,0.12761084351008653,0.1065483486015338,0.10670013680685292
