,mse,rmse,mae,mape
A,0.05045447683182946,0.22462073998593599,0.1839970011392172,0.14601467943707236
AAL,0.043783125732952365,0.20924417729760694,0.19765282881384422,0.17095554292616003
AAP,0.05685860930761258,0.2384504336494538,0.19189424569423819,0.301409960493355
AAPL,0.07299425316381956,0.27017448651532505,0.23622794878554235,0.18291322368166976
ABBV,0.03396123438316148,0.18428574112817703,0.11332717686219505,0.0909938912247871
ABT,0.01744872026186756,0.13209360416714944,0.1012127353609539,0.09139709248101706
ACN,0.006980749027680212,0.08355087688157564,0.05936207905966694,0.05398687491303856
ADBE,0.07774140791753266,0.27882146244063183,0.22770048835222292,0.17251772833966839
ADI,0.06099278984820705,0.24696718374757212,0.2322475611091446,0.1824198759967788
ADM,0.002068480871908593,0.0454805548768767,0.0376046880982219,0.040947246992654875
ADP,0.025456240661219945,0.15955011959011484,0.14702293871684136,0.12482599248580381
ADSK,0.1632842254536002,0.4040844286205547,0.34991925456229955,0.2448155762802533
AEE,0.01444969597469892,0.12020688821651994,0.10268178172177084,0.09044373707400931
AEP,0.005207115456905132,0.07216034545999023,0.05943254147844047,0.05654103412845938
AES,0.007340468204077206,0.08567653239993554,0.08164470659507177,0.0929503491258674
AFL,0.0050891574011606286,0.0713383305184571,0.052705708586348314,0.04856444522019683
AIG,0.0031058406833296523,0.055730069830654726,0.045489450525650434,0.043221537356856625
AIZ,0.009919907386735751,0.09959873185304997,0.08923348726207546,0.08138335133960432
AJG,0.01905998436345096,0.138057902212988,0.12179351113248216,0.10476189295104192
AKAM,0.01908194231593067,0.1381374037541269,0.12800997270832157,0.16500585902545462
ALB,0.11256780135156182,0.33551125368839985,0.2830051811275453,0.20639692681852237
ALGN,0.3612376939063033,0.6010305266010232,0.44826556394124306,0.258803097504234
ALK,0.05397286538833312,0.23232060904778362,0.2099911524770504,0.17415856244517022
ALL,0.05012538515194822,0.22388699192214856,0.19961471643541626,0.15713630939749343
ALLE,0.012147308823871708,0.11021483032637536,0.09485447871291336,0.08685160385315935
AMAT,0.1844989901996747,0.42953345643811575,0.36798149280563636,0.2508131205599042
AMCR,0.004727769643695497,0.06875877866640373,0.058782932019261144,0.05961226088222748
AMD,0.48346083475762264,0.6953134794879376,0.6632948999221117,0.40455689610948903
AME,0.047274934048274486,0.21742799738827215,0.18345419982396638,0.14763329180860715
AMGN,0.004885974238026469,0.06989974419142368,0.05892134646197475,0.06260233831822522
AMP,0.10913320809322014,0.3303531566266927,0.3050819656033157,0.2289842654418793
AMT,0.01880953970451055,0.13714787531898023,0.11708821786144427,0.10422880213125281
AMZN,0.020460191731314335,0.14303912657491424,0.11951176816461447,0.10485380814431479
ANET,0.5482354247017488,0.7404292165371035,0.6338818833431532,0.35299398687051103
