,mse,rmse,mae,mape
A,0.024776701833230556,0.15740616834555932,0.13146211943828806,0.11456516923201601
AAL,0.02809194051990301,0.16760650500473723,0.13750715856870468,0.18623523458529412
AAP,0.03839155913716477,0.1959376409400827,0.19176427721147682,0.252032728415403
AAPL,0.015753854792046378,0.12551436089964518,0.10614618743682981,0.12909954951669184
ABBV,0.003325897102925591,0.05767059131763425,0.04923556573434571,0.055844153977203166
ABT,0.009269622852360392,0.09627888061439223,0.08090560096544293,0.10098134609355396
ACN,0.00793970341436374,0.08910501340757286,0.0758394699624158,0.07186855472676863
ADBE,0.014776488685429013,0.12155858129078759,0.10116828835477262,0.09298768547871503
ADI,0.005171145577965776,0.07191067777434569,0.05907529738767082,0.06532416402813265
ADM,0.023220960136988315,0.15238425160425312,0.1279772937273936,0.16417005816704355
ADP,0.0025899778305178887,0.050891824790607464,0.04187100376481949,0.042137339269610184
ADSK,0.02394910064976636,0.15475496970942923,0.1267111575129308,0.1275303094840898
AEE,0.01956047362245129,0.13985876312355722,0.12018706162201939,0.10489997449069058
AEP,0.01652092490011129,0.12853375004298012,0.11230838766975061,0.098726026010046
AES,0.010433250958062199,0.10214328640719467,0.08395079826348097,0.10104298170067601
AFL,0.013453501653613798,0.11598923076567841,0.09741865978940331,0.08921106000337184
AIG,0.009177033775693936,0.09579683593780086,0.07858763664552872,0.09077215984620667
AIZ,0.005817211663856429,0.07627064745927117,0.060692233354095,0.06046750710518454
AJG,0.009126609780622838,0.09553329147801219,0.07930797446428996,0.08122720575433562
AKAM,0.07169627556867604,0.267761602117772,0.2607637303666139,0.3760031648329532
ALB,0.19179182961799804,0.43794044071996596,0.3638852413669266,0.25559611035985574
ALGN,0.07581143158693171,0.2753387578727915,0.22580082108133503,0.18226949189797118
ALK,0.021733522189143963,0.1474229364418711,0.12276314696141805,0.14945251447905264
ALL,0.006214439641107781,0.07883171722795199,0.06906587223105122,0.06504457349716102
ALLE,0.004689698033251365,0.06848136997206879,0.055767069106726526,0.05464128676198526
AMAT,0.22208542561140662,0.4712594037379059,0.3837949082694843,0.25500329303300345
AMCR,0.022757170207469823,0.1508547984237486,0.1317705915190094,0.11813191234588385
AMD,1.7386797142707084,1.3185900478430392,1.0030790698707581,0.4200258595920961
