,mse,rmse,mae,mape
A,0.045596060817768354,0.21353234138595575,0.2011009979037379,0.16870447915138048
AAL,0.019955840065909405,0.1412651410147224,0.12072860377721722,0.1402677529325469
AAP,0.00532789915777301,0.07299245959531032,0.06130233315861233,0.0630504581399599
AAPL,0.02711561093165477,0.16466818433338837,0.13072202085440665,0.11744466738723446
ABBV,0.014680522501226971,0.1211632060537644,0.11437597808451118,0.10514685986188191
ABT,0.004693890969803998,0.06851197683474035,0.059172219489060505,0.058881445014139284
ACN,0.011261595103937764,0.1061206629452425,0.10190025032565711,0.09874682427632613
ADBE,0.03747576959798083,0.19358659457199207,0.17157698528704177,0.14944666111895358
ADI,0.06804097885033092,0.26084665773272026,0.2147674273854944,0.17277477393548787
ADM,0.05143794656811794,0.22679935310339389,0.2184179891088439,0.18779256312602033
ADP,0.013379893996638885,0.11567149171960603,0.09344922764460332,0.08490521739630714
ADSK,0.11290273470321364,0.33601002173032524,0.2874950276860247,0.22202225727264174
AEE,0.008842838242280968,0.09403636659442435,0.08280281651735882,0.0791993726329444
AEP,0.0025937288937409615,0.05092866475513531,0.041836924026411086,0.04177487431896549
AES,0.020829567541458975,0.144324521622138,0.13230284800310252,0.12715225112193418
AFL,0.026592402903420527,0.16307177224590566,0.15922386621039353,0.14345376383322933
AIG,0.018147101298611346,0.13471117733362495,0.11163286160230229,0.1014607003146236
AIZ,0.03175641976456216,0.17820331019529956,0.1633347836169054,0.1418729430101402
AJG,0.05751566110604506,0.23982422960586167,0.2268654694895162,0.1925486084167624
AKAM,0.026552123523329516,0.1629482234433058,0.1239468764469049,0.10919552970323293
ALB,0.2071637389486631,0.45515243484865936,0.43248667427924065,0.3203618329409049
ALGN,0.11774716996892896,0.34314307507063135,0.3168659376236254,0.2455590881881979
ALK,0.023337996552459384,0.15276778637022723,0.13313943132481368,0.13907696802108271
ALL,0.01642104478284598,0.12814462447893,0.10677437168248631,0.09613048003539361
ALLE,0.01078659687644493,0.10385854262623238,0.09303086389414882,0.08673226713534965
AMAT,0.31549628604660723,0.5616905607597543,0.503945390775763,0.3370189078900519
AMCR,0.030082597205743234,0.1734433544582877,0.16702548408488005,0.15974165221012912
AMD,5.394628739079148,2.3226340088526967,1.9945799654836165,0.6446216024959037
AME,0.0027626694487401893,0.05256110205028229,0.03996202351990159,0.04000227966329645
AMGN,0.009675877668394102,0.0983660392025322,0.08037071743359647,0.07556156884504436
AMP,0.05407710503371281,0.2325448452099354,0.18808071063916276,0.1530187531192569
AMT,0.021103885938682652,0.14527176580011222,0.13792789770524985,0.13003412065221093
AMZN,0.10893421478576994,0.33005183651325126,0.31599150481288824,0.24872686050411516
ANET,0.19872595397483808,0.4457868930047608,0.3578567001430052,0.2510441619900319
ANSS,0.006920554041624689,0.08318986742160783,0.06885629260167395,0.06361798700890002
AON,0.01990114689992983,0.1410714248171111,0.13617518544128684,0.12655347743334647
AOS,0.08519273890386164,0.2918779520687742,0.27616275270014334,0.22289541479924016
APA,0.08235284489058019,0.28697185382991863,0.2660553149016811,0.2324255003138406
APD,0.013424306774048555,0.11586331073315899,0.10535553783933069,0.1000575658015337
APH,0.034626557296201343,0.18608212513887878,0.16746906921519886,0.14801634314352305
