,mse,rmse,mae,mape
A,0.06391218398470243,0.25280859159589975,0.21209743269145714,0.16423805997783744
AAL,0.022203094899487002,0.14900702969822263,0.1359229999195246,0.13051738814655428
AAP,0.06165178093342796,0.24829776667023803,0.2022896308179365,0.3332865553248333
AAPL,0.08336291017411299,0.28872635864103746,0.25651790601188956,0.19593909114045902
ABBV,0.052187314243777934,0.2284454294657215,0.1480985755456939,0.1115826509557907
ABT,0.027421794044365677,0.1655952718055853,0.13141827771266534,0.1117653083387236
ACN,0.00832738761438523,0.09125452106271355,0.06370035749768853,0.05684908126569423
ADBE,0.09444397949594258,0.30731739211431325,0.25340034238258174,0.18741993082172892
ADI,0.04430064416105515,0.210477182043696,0.19697112352976934,0.17460172255653755
ADM,0.0026215540231295446,0.05120111349501634,0.04111710312364148,0.0452113232960136
ADP,0.021339248907174122,0.14607959784711252,0.13349711571655676,0.11950951500452883
ADSK,0.14268798276663996,0.37774062895939586,0.3233991414524286,0.2351232395748368
AEE,0.018912723370634467,0.13752353751498128,0.11920046906126198,0.1038426055725256
AEP,0.009222850972310279,0.09603567551858153,0.07871577162838833,0.07152299999297254
AES,0.0065952895392637784,0.081211387990009,0.07636663909348813,0.08722077950660813
AFL,0.006364208314211463,0.079775988331148,0.0604961261744975,0.05532702987947575
AIG,0.0018996354227785728,0.04358480724723436,0.035080111773719135,0.03503179966469822
AIZ,0.010530044942577898,0.10261600724340184,0.09349458207909025,0.08515414097678337
AJG,0.01951916485037217,0.13971100475757867,0.1205904433765605,0.10371287578950157
AKAM,0.021889631196499046,0.1479514487813453,0.13260317379624922,0.17774512052598312
ALB,0.13100783373997868,0.3619500431550999,0.31093939061140957,0.22304362129375835
ALGN,0.4805016650431073,0.6931822740398857,0.5199093171099693,0.2859550217208831
ALK,0.032813985368486794,0.18114630928751155,0.16070584213499986,0.1502603710079955
ALL,0.050524014001940454,0.22477547464512326,0.19993791261229502,0.1611602036099165
ALLE,0.015446212730060574,0.12428279337889285,0.10937273792949102,0.09870087811197953
