,mse,rmse,mae,mape
A,0.005972847972492921,0.07728420260630837,0.06470562551550545,0.07452498537198843
AAL,0.025703468387633075,0.16032301265767518,0.15042223497892682,0.20381965764410262
AAP,0.015024676499225847,0.12257518712702765,0.0905425000493782,0.08498941882732718
AAPL,0.01705920339473891,0.1306108854373896,0.10479992241888242,0.13023576823146177
ABBV,0.007960378719386417,0.08922095448596376,0.07394142969046634,0.07679388540224516
ABT,0.00919487388372075,0.09588990501466121,0.0802810128200383,0.09033725316483952
ACN,0.01865174850601354,0.136571404422791,0.12380849288281512,0.11209886805299758
ADBE,0.017245155523962254,0.1313208114655185,0.11460137476643313,0.10303970123878615
ADI,0.006014398322135713,0.07755255200272725,0.061773757699359146,0.0682734597171751
ADM,0.03218315328543994,0.1793966367729338,0.1445434658880599,0.18615771965125022
ADP,0.0019192569822873422,0.0438093252891133,0.03544990433144365,0.038034528580231146
ADSK,0.017354612021008485,0.13173690455224946,0.11177965656337384,0.1419157289963902
AEE,0.0060165257660457555,0.07756626693380154,0.06421264590634662,0.06482817805603468
AEP,0.0034617277524121954,0.05883644918256196,0.043636621352570765,0.04428476401607898
AES,0.023443991133946997,0.1531143074109895,0.13157700518915355,0.16900810250066411
AFL,0.0020917115563438646,0.045735233205307535,0.037023120836637315,0.03910113961898635
AIG,0.00977011770647097,0.09884390576292992,0.08816354672425637,0.0851827850430791
AIZ,0.054886234777659984,0.2342781141670301,0.21434152604039847,0.17968171847892508
AJG,0.008476572589480726,0.09206830393507164,0.07505615928838034,0.08646516297180534
AKAM,0.0328031213493016,0.18111631994191357,0.14524526830602308,0.2050975597885465
ALB,0.00986492209385719,0.09932231417892552,0.08157345469032544,0.08960290836348966
ALGN,0.01943675935047622,0.13941577869981653,0.12104371013089402,0.11028952471382557
ALK,0.026702132432488472,0.1634078713908497,0.14022300394620235,0.12427904751644775
ALL,0.011553743791512423,0.1074883425842655,0.09807699915967383,0.11249028711879304
ALLE,0.003768358328408508,0.06138695568611061,0.05330267142720326,0.05184929179516005
AMAT,0.04597689385914994,0.21442223266058474,0.20423085775632976,0.2934644858346725
AMCR,0.006199847902179095,0.0787391129120661,0.06047799057778534,0.06868758299634527
AMD,0.04767150443303629,0.21833805081349492,0.19782176283384095,0.30759380312650564
AME,0.005280185651249987,0.07266488595773055,0.06348293632130056,0.06651746093811095
AMGN,0.002563594819505634,0.050631954529779255,0.039024108304261146,0.0430952344108793
AMP,0.039741347965591554,0.1993523211943908,0.1623107340758951,0.22484509650918996
AMT,0.002070282321169447,0.04550035517629997,0.03591225333338458,0.03712024056224762
AMZN,0.16593422890144954,0.40735025334648994,0.36962235812206384,0.28504540684693613
ANET,0.014959790385402773,0.12231022191706943,0.09643074463190067,0.09830672673426524
ANSS,0.003196321871609943,0.05653602277849002,0.049188093409735616,0.048106311841238314
