,mse,rmse,mae,mape
A,0.026497295690926258,0.16277989952978303,0.13246119257247077,0.11458698619976235
AAL,0.07440872679363948,0.2727796304595332,0.24904269521793185,0.2260858391040419
AAP,0.012956256409768975,0.11382555253443304,0.08709843909534658,0.10242378621269246
AAPL,0.08487006501814853,0.2913246728619952,0.2540638430785619,0.20868761263564992
ABBV,0.0048604406131137175,0.06971686032168774,0.055240860926900066,0.052920500203565805
ABT,0.009157561288956319,0.09569514767717494,0.08116251006650196,0.07921611152187925
ACN,0.0012207904884789637,0.03493981237040296,0.028650405178258488,0.028144088537808566
ADBE,0.05258701237961235,0.22931858271760786,0.18771490387231787,0.14978371925855266
ADI,0.08777780343862171,0.29627319054990736,0.2689704850275395,0.20701333448529818
ADM,0.006579133022890133,0.08111185500831634,0.07243401468744255,0.07056589547105305
ADP,0.010728309930019242,0.10357755514598345,0.08827916030502544,0.0824301909089038
ADSK,0.1849795012205103,0.4300924333448687,0.3719898374499677,0.261721508247897
AEE,0.0049731393032958395,0.07052048853557269,0.059602234294199245,0.05822024019119319
AEP,0.0017481207780333334,0.04181053429499955,0.035123399517256536,0.037346545105950604
AES,0.003314406551628811,0.057570882845660885,0.04284570312920216,0.043802181856125326
AFL,0.002736628823585443,0.05231279789483108,0.04416075315726816,0.043253145480788076
AIG,0.0167002321994277,0.12922937823663666,0.12086330145652088,0.11002633229363794
AIZ,0.013593201927335227,0.11658988775762341,0.10032070941990155,0.08985633530835811
AJG,0.02072648535424484,0.1439669592449769,0.1310584817966893,0.11649189140993899
AKAM,0.025963684025861227,0.16113250456025696,0.13482555578422709,0.12339504341755105
ALB,0.058910839489748484,0.24271555263260014,0.21061047971442487,0.17873698266777968
ALGN,0.1652852714860244,0.4065529135131421,0.3335702948936602,0.24008971020979591
ALK,0.05198612642830746,0.2280046631722857,0.1930502352303887,0.17604471717891118
ALL,0.024187914203342285,0.15552464178818187,0.1267436777246496,0.10840590936922515
ALLE,0.007369414698862714,0.08584529514692528,0.07117521712541885,0.06674178521536349
AMAT,0.27676079160549605,0.5260805942110924,0.47670239857312924,0.3281466661179819
AMCR,0.002302510969212643,0.047984486755748915,0.04318933943634319,0.04452788786307835
AMD,1.5251411694914416,1.2349660600564867,1.1147798064038066,0.542585959632572
AME,0.013163463826228034,0.11473213946505152,0.08621338618763782,0.07950194613415326
AMGN,0.006279449156006573,0.07924297543635381,0.0661030587446161,0.06410479477528232
AMP,0.051774919355616955,0.22754102785127994,0.19394319601648297,0.15877919740911917
AMT,0.010038769025454891,0.10019365761092311,0.08091023210820068,0.07586657485437832
AMZN,0.04072128552093984,0.20179515732777098,0.17889053591251763,0.15376778488216017
ANET,0.38087190010843136,0.6171481994694883,0.5073941832170009,0.3142939140488496
ANSS,0.029263641386930852,0.1710661900754525,0.13050926502517998,0.10878072410689245
AON,0.010230669107488396,0.10114677012880044,0.08392993990662101,0.07627770154412691
AOS,0.0390902196483912,0.19771246710410348,0.1878039012116786,0.16722226576737034
APA,0.01431071175423709,0.11962738714122736,0.1061716574269836,0.11065133008794494
APD,0.004379120881541981,0.06617492638108471,0.05844918747710368,0.05555069897645328
APH,0.0322860513460236,0.17968319717219972,0.16793933557425067,0.1440082431187125
APTV,0.011992838028188213,0.10951181684269608,0.08068679103406953,0.07678002761243063
ARE,0.02272131070824948,0.15073589721181044,0.14580442818927167,0.1338633068937502
ATO,0.00219290761262648,0.04682849146221219,0.03802311370006805,0.03839671876637153
AVB,0.0016139014206109888,0.04017339194804179,0.03295452890626564,0.03403940882294173
AVGO,0.09890910823462767,0.3144981847874923,0.26952691478124136,0.20785717179222846
AVY,0.005999980213882166,0.07745953920520161,0.06703409571304576,0.06353121395773348
AWK,0.0011322324847682507,0.03364866245139992,0.027726745136301946,0.030912766862018208
AXP,0.030263765104063353,0.1739648387004206,0.15048746812986602,0.1278152980385993
AZO,0.015324601529423812,0.1237925746134388,0.08347210827097865,0.10545187342951369
BA,0.08193089237623472,0.28623572868570185,0.23500448886391512,0.1772747975220106
BAC,0.24983374821687707,0.49983372056802755,0.43958336814471005,0.2929442436221049
BAX,0.022833612770945123,0.151107950720487,0.1199120560251136,0.1040574717107373
BBY,0.2189317684615279,0.46790145165571767,0.4153209055658167,0.28213812212759676
BDX,0.005624803289034302,0.07499868858209657,0.0656777530545413,0.06296648941510094
BEN,0.013798567887088426,0.11746730560921377,0.10041451418096665,0.09724287979203795
BIIB,0.011781737503511271,0.10854371240892433,0.08808662562386746,0.0860760787146879
BIO,0.09502132697202473,0.3082552951240655,0.2687064774003322,0.20354723077169978
BK,0.020828328023645926,0.14432022735447006,0.12742960870775522,0.1131208586563807
BKNG,0.055763875417776575,0.23614376006529703,0.2088297032046859,0.17148285305484637
BKR,0.062056095391215774,0.24911060874883625,0.22483489707260337,0.18631531144459687
BLK,0.00868808620058906,0.09320990398337003,0.08226914951792828,0.07578663283156842
BMY,0.04653442081477396,0.21571838311737357,0.20703790737484992,0.28345467678491626
BR,0.008987286710670332,0.09480130120768561,0.08440376107514173,0.08020849472446535
BSX,0.010006648553156769,0.1000332372422125,0.0871031057196222,0.08297679132519624
BWA,0.02041922130301564,0.14289584074778258,0.12317017511660568,0.11807382960749312
BXP,0.003704668214919436,0.06086598569742739,0.0503413642236954,0.051586527322672694
C,0.07389790497853298,0.2718416910235312,0.24097570501223084,0.1916167320129186
CAG,0.005244207284460789,0.07241689916352943,0.062094759275676106,0.059388853248211866
CAH,0.00387642315274175,0.06226092797848222,0.05167991482496906,0.05957870599162804
CAT,0.0669795261807853,0.2588040304569952,0.24027488308117542,0.1946624156041054
CB,0.005499673709627619,0.07415978498908704,0.0628577151938289,0.05933158145195253
CBOE,0.042413524562091104,0.20594544074120966,0.17480988471103526,0.14616582040500717
CBRE,0.013709761318271814,0.11708868996735686,0.09487822629894242,0.08776599390683085
CCI,0.002492482095871755,0.049924764354694305,0.04342756440947024,0.04675382064363975
CCL,0.02933892824045945,0.1712861005465985,0.13441103139976693,0.11495188278609791
CDNS,0.04002865117743251,0.2000716151217671,0.1578890428493148,0.13010165965308423
CDW,0.09057526508075742,0.300957247928601,0.26422323276659904,0.2009507936301552
CE,0.039533743908225054,0.19883094303509466,0.17063004075217633,0.14246112386909449
CF,0.010826719151598267,0.10405152162077337,0.08477527652426517,0.10407966839406393
CFG,0.22595514467871727,0.47534739368036644,0.420203070827575,0.2860903845558878
CHD,0.0022905300252272784,0.0478594820827313,0.035733203252459995,0.03915680334125313
CHRW,0.002886345245223704,0.05372471726518162,0.04439226939501835,0.04584942785236226
CHTR,0.11188433311595716,0.33449115551230524,0.3086013879054043,0.24011198307190756
CI,0.01178948859792107,0.10857941148266124,0.08516570537659304,0.07883332749543626
CINF,0.005054497307549096,0.07109498792143576,0.058375136983053987,0.05896647107681424
CL,0.0021709835720709943,0.046593814740488834,0.039431820912322356,0.04124031891493824
CLX,0.0028342143776047463,0.05323734006883464,0.04138828692861644,0.04627735407437684
CMA,0.2096632192995952,0.4578899641830941,0.40254733524393216,0.2796623443385795
CMCSA,0.022725576551823865,0.15075004660637378,0.13393977113768774,0.12038547531068755
CME,0.05294549213325303,0.23009887468923665,0.21415728640310353,0.17692141566668304
CMG,0.004228746191724151,0.06502881047446701,0.05555882796539579,0.06251636702578904
CMI,0.06835701011324317,0.2614517357242885,0.23656514472876086,0.18806185941750606
CMS,0.002209065883333787,0.047000700881303745,0.03865168467191606,0.03913525758887871
CNC,0.00916135513036242,0.0957149681625733,0.08270698028308515,0.08678669477991138
CNP,0.02706847256038176,0.16452499068646612,0.13961071639512898,0.12224924941333007
COF,0.033729384197743476,0.18365561303086675,0.1569691333908946,0.13703427365301218
COO,0.03158408688107871,0.17771912356603245,0.1485665566631291,0.13313229821894887
COP,0.005604858394692995,0.07486560221285203,0.06032549197112907,0.060778810937674475
COST,0.007282700333373713,0.08533873876132522,0.07033680296033386,0.06793740056807765
CPB,0.008470654482483084,0.09203615856000881,0.07768215214695154,0.09231440191920727
CPRT,0.04365839557336101,0.2089459154263634,0.19774182571249996,0.17131396299940888
CRM,0.0035194604045998834,0.05932504028317118,0.048454580424239044,0.052480023243313884
CSCO,0.017045817033767105,0.13055963018393973,0.12190446819916151,0.1111995619775678
CSX,0.3927939492514633,0.626732757442487,0.5247254600018811,0.31387881718524396
CTAS,0.07761459346214866,0.2785939580503293,0.26721393868560306,0.21531228360539126
CTSH,0.005417108388748299,0.07360100806883217,0.06522491231606904,0.07276453365944877
CVS,0.029273001339486397,0.17109354558102535,0.1546844742493989,0.2027434298440728
CVX,0.006778248850559479,0.08233012116206,0.0648087819459932,0.06077922176289137
D,0.002608543369412088,0.05107390105926987,0.04619091630653939,0.04627652843724398
DAL,0.01799403402129413,0.13414184291746603,0.1171129288793047,0.11763866053903316
DD,0.023112218697985392,0.1520270327868876,0.1324808534202533,0.11450406978668243
DE,0.07750306956919406,0.2783937311959342,0.23373209379550364,0.1818118999714474
DFS,0.03335721245989221,0.1826395698086595,0.15165814547227324,0.12823349000404963
DG,0.025928819218408852,0.16102428145596195,0.15356508377866274,0.1979898191528269
DGX,0.048281385666727926,0.21973025660278997,0.19495259526007588,0.1641738394910192
DHI,0.0034296489903535496,0.05856320508948899,0.051911331671478746,0.05653652904834874
DHR,0.1326737081592737,0.3642440228188703,0.3631222387771144,0.3578530144436665
DIS,0.0042582971811742365,0.06525562949795394,0.05617138948439078,0.0556912940316294
DLR,0.00834630166120929,0.09135809576172925,0.07546135723093046,0.07662886764726402
DLTR,0.01341098226109775,0.11580579545557186,0.10239543399446456,0.12574458791599988
DOV,0.018047431669789026,0.1343407297500986,0.12233451968676964,0.11120968534622482
DPZ,0.1269431236898099,0.3562907853001673,0.32720610016786267,0.2510010712972436
DRI,0.04139825862120432,0.20346562024382478,0.16102044130710372,0.1313688352483953
DTE,0.007881836635323507,0.0887797084660876,0.07707039451178548,0.07417562785616652
DUK,0.0013993001888956223,0.037407221079567274,0.0326430560443922,0.034220471175155025
