,mse,rmse,mae,mape
A,0.006946878828412436,0.08334793835730094,0.07112457430660904,0.08179609995873903
AAL,0.02768667190571677,0.16639312457465533,0.15651554200005963,0.21417744931999386
AAP,0.015708571011061837,0.12533383825233246,0.0916000389562071,0.08550500728110953
AAPL,0.019849835542754858,0.14088944439792095,0.1147552249580593,0.14360113074420222
ABBV,0.007516370810021565,0.08669700577310363,0.07182394217607428,0.07510252844367038
ABT,0.010237169155656676,0.10117889679007513,0.08603654279536413,0.0973803980429217
ACN,0.017730822990050073,0.1331571364593354,0.12001591965271965,0.10830076210411167
ADBE,0.017019281527062207,0.1304579684306873,0.11449798960312564,0.10253281812919111
ADI,0.006374314146458895,0.07983930201635593,0.06451034951063557,0.07221568153755269
ADM,0.031246982445397944,0.17676816015730307,0.14450517274794944,0.19482350603954526
ADP,0.001874480154498566,0.043295267114299756,0.03441286283745402,0.03699812382346873
ADSK,0.017878980598669974,0.13371230533750428,0.11301719595313807,0.14360248146128188
AEE,0.008283397447677324,0.09101317183615415,0.07529739259265925,0.07058670075083733
AEP,0.004924747942200348,0.07017654837764785,0.05147185585476262,0.049028615350185684
AES,0.024014086246534356,0.15496479034456298,0.1330677081355254,0.17621466750759432
AFL,0.0023497015270458545,0.04847371996294337,0.03895242545074168,0.041125578003712956
AIG,0.007826731906370555,0.08846881883675488,0.07904139035121768,0.07822875129944518
AIZ,0.05924209806380259,0.24339699682576732,0.22575819492497493,0.18821859555443232
AJG,0.008956115199068705,0.0946367539546275,0.07742989877547427,0.08928453982940168
AKAM,0.038862014153877085,0.19713450777039793,0.1543477966667751,0.2220507334525255
ALB,0.009531420425793795,0.0976289937764074,0.08304959652866,0.09906710422487106
ALGN,0.019381661147754414,0.13921803456360965,0.11941326177131606,0.10776632737583043
ALK,0.0290513360318232,0.1704445247927407,0.1475010120540498,0.12846326261259308
ALL,0.011275470422902029,0.10618601801980347,0.0973980962443688,0.11170420702723119
ALLE,0.002952168390285651,0.05433386043974467,0.04623093364968652,0.04521321151791222
AMAT,0.04058739984991606,0.20146314762237796,0.19037535118069235,0.2741691283927739
AMCR,0.006928059518013092,0.08323496571761829,0.06389701019674619,0.07235038314984177
AMD,0.043396376167236905,0.2083179689014774,0.18708420781762,0.2882036096138241
AME,0.005404864810593125,0.0735177856752577,0.06305563530815184,0.06669597216832837
AMGN,0.00280236315884597,0.052937351263979665,0.041479500532671944,0.04588236444882201
AMP,0.04057093959447473,0.20142229170197307,0.16565106241599895,0.23007777525033407
AMT,0.0021412464676583273,0.04627360443771727,0.03684293673854692,0.03771319960538489
AMZN,0.16396740613988633,0.40492889022627954,0.3676138949605928,0.2804815749206845
ANET,0.014885160366351409,0.12200475550711705,0.0964384100030924,0.09848549367678128
ANSS,0.0028519498781252733,0.053403650419472946,0.04674599369494488,0.04578779212274213
AON,0.0030621054070835868,0.05533629375991481,0.04764688969419465,0.051284889047243945
AOS,0.016972506009640884,0.13027857079980915,0.11524965505334266,0.10515155243247543
APA,0.0711867239288991,0.26680840303277387,0.24594160666807052,0.39276446167308193
APD,0.010445317455709908,0.10220233586229772,0.08943116057762684,0.10375093632795501
APH,0.006279603301055345,0.07924394804056234,0.0620736791368249,0.07204388535567495
APTV,0.010407591312375711,0.10201760295348893,0.08291468482442786,0.09610177466124399
ARE,0.00688494002611433,0.08297553872144688,0.06230880514113026,0.07413160670048316
ATO,0.03507504858420525,0.18728333771108752,0.14631293265075151,0.12088394062614179
AVB,0.002533791797664574,0.05033678374374523,0.042693452647652036,0.04239055278295793
AVGO,0.012555850550487375,0.11205289175423977,0.0877173184416697,0.08304728482863463
AVY,0.03821913515115989,0.19549714870340154,0.18262902295524547,0.16144349427465177
AWK,0.0224595388496355,0.14986506881069883,0.11347430514206432,0.09672497153587421
AXP,0.025573224911979865,0.15991630596027367,0.11738544478807811,0.16141549963297172
AZO,0.011403689095145745,0.10678805689376385,0.09486939294621609,0.08831171105378698
BA,0.012294547258636252,0.11088077948245247,0.08691882394609626,0.10385100901289188
BAC,0.013459337717358964,0.11601438582072038,0.09655644432073696,0.10754018620852485
BAX,0.0035851468501951803,0.05987609581623689,0.04385310302094828,0.042970845511592054
BBY,0.02060750254785374,0.14355313492868674,0.12496716234071968,0.16196816722213744
BDX,0.0019082605349304638,0.0436836415026319,0.03488647304685834,0.03438121378184118
BEN,0.0598662601064553,0.24467582656743045,0.21804703355319136,0.31052017780847013
BIIB,0.06876295304361198,0.26222691136420756,0.2356083657221824,0.3964290598334141
BIO,0.005048187494586905,0.07105059812969139,0.05895210386405391,0.05972951232269689
BK,0.00614741612699947,0.07840545980350776,0.06687528631142105,0.0735148149016681
BKNG,0.006487675947629034,0.08054611069213109,0.06643327774084626,0.06682330531321978
BKR,0.04935234972340656,0.22215388748209328,0.1895048667225625,0.28021552791054366
BLK,0.011276872168246624,0.1061926182380236,0.08992339897837287,0.10470738042726196
BMY,0.0024853864685784673,0.04985365050403498,0.04260242695544658,0.04352311494595074
BR,0.003199590889689396,0.05656492632090487,0.04389940441597169,0.042309291391256505
BSX,0.0031691423374818873,0.05629513600198411,0.04064984940963041,0.040340107008253814
BWA,0.09905835761608892,0.31473537712829314,0.27589394893340746,0.45682273499727444
BXP,0.011971781297683276,0.10941563552657031,0.10243265248773395,0.12066850472373968
C,0.018169365843262012,0.13479379007677622,0.10224596805680809,0.12232841581829358
CAG,0.03073515010480448,0.17531443210644262,0.16614159600781955,0.14607910676732644
CAH,0.003988673969875921,0.06315594959998559,0.05044160803679554,0.05599330059419895
CAT,0.015760425480529076,0.12554053321747952,0.10770283434371956,0.13320822669390125
CB,0.002181334846182607,0.04670476256424613,0.04054739952325656,0.04135775404518427
CBOE,0.011122509835646792,0.1054633103768642,0.08985241119981961,0.08385062077912932
CBRE,0.023183629266897487,0.1522617130696272,0.11442134068152211,0.15266136033694447
CCI,0.0007944909600390482,0.02818671602083237,0.0235783129698337,0.024359231923652608
CCL,0.012397332042225047,0.11134330712811187,0.10051072523149945,0.09504628779207132
CDNS,0.019557755221669748,0.13984904440742435,0.1256943898385114,0.11321351793532947
CDW,0.008924043320219562,0.09446715471643868,0.07694402848221445,0.07300280267863074
CE,0.013868997085223232,0.11776670618312814,0.10215026442405027,0.10017854304499528
