,mse,rmse,mae,mape
A,0.025983839441012402,0.1611950354105622,0.14239171955813332,0.1270151026476547
AAL,0.019855223181299404,0.14090856319365194,0.1185144059492417,0.1459871700262845
AAP,0.004623948359005921,0.06799962028574807,0.056837112617090964,0.055934536512960105
AAPL,0.014449736197432497,0.12020705552267927,0.09251464439620635,0.09257058168748558
ABBV,0.011863559528661848,0.1089199684569448,0.09764146830134782,0.08991333693000832
ABT,0.003939087392352271,0.0627621493605204,0.05309603337409462,0.05891403612145517
ACN,0.015406617404843878,0.12412339588024442,0.11874357056428776,0.10856127390303695
ADBE,0.023060684230762026,0.1518574470704747,0.12887672225539099,0.11567676511667332
ADI,0.05641944960016615,0.23752778700641775,0.19201250284144677,0.1568572695711707
ADM,0.04994809133923831,0.2234906963147198,0.20784102519500086,0.1759657568600681
ADP,0.014479834464440108,0.12033218382643983,0.0987079207964834,0.08768453219008256
ADSK,0.06096910352296691,0.24691922469294875,0.1946474495140785,0.1669241448065517
AEE,0.01726697397014823,0.1314038582772524,0.12065487833430674,0.11035513360735781
AEP,0.008084410856322893,0.08991335193575475,0.0801251553553159,0.07632521444403677
AES,0.04985099342736303,0.22327336031726452,0.21527122254261083,0.19311450013667217
AFL,0.03174260366210941,0.17816454097858364,0.17018143742141212,0.14678644326260634
AIG,0.007045546682519873,0.0839377548098582,0.07073165189729347,0.07191380857212273
AIZ,0.01775501021341835,0.1332479276139721,0.11219527697325765,0.10446417583576417
AJG,0.05732540258183941,0.2394272385962788,0.22273535657868332,0.18752450858136338
AKAM,0.027366510223600784,0.1654282630737589,0.12438179925167286,0.10923361517786076
ALB,0.2578913270808678,0.5078300179005449,0.47930205633241063,0.33277402809073947
ALGN,0.10949002210535196,0.33089276526595734,0.3035754340357942,0.23685456828239088
ALK,0.019398000903144315,0.13927670624747096,0.11784551070396126,0.13167692561439995
ALL,0.017573775061777812,0.132566115813121,0.1135878355331358,0.10177168751979217
ALLE,0.006740327098595843,0.0820994951177889,0.06814966631535994,0.06556230597941147
AMAT,0.3195665872481207,0.5653022087769698,0.4995483821731992,0.3230166879750264
AMCR,0.05754650183228015,0.23988851959249768,0.23283888241540676,0.1929027591557507
AMD,3.5921384876712423,1.8952937734481277,1.5600597206608817,0.5803219855451139
AME,0.0034583331345254746,0.05880759419093315,0.05138436803541588,0.057955897395474666
AMGN,0.0062389473735214975,0.07898700762480813,0.06706506744233812,0.06709995802845586
AMP,0.016803368709466217,0.1296278083956765,0.08898476000846509,0.08587222131391233
AMT,0.024597664027335323,0.15683642442792212,0.14504053443810933,0.1288667861984141
AMZN,0.04797954897879512,0.21904234517278873,0.19619453223251615,0.17462550606935784
ANET,0.05942708154824461,0.24377670427718193,0.18727971329619025,0.1634461376159381
ANSS,0.0026851995675477155,0.0518189112925746,0.038512813587772615,0.038564726458391596
AON,0.028956625844927277,0.1701664651008749,0.16336915063075072,0.14497343538161717
AOS,0.06658059719017691,0.25803216309246585,0.23372796313061064,0.19336828670532677
APA,0.11398523223842691,0.337616990446907,0.3202289929389964,0.26904614725038617
APD,0.02188333590677986,0.14793017240164313,0.13920294963855268,0.12374432856892777
APH,0.0422708964156103,0.20559887260296517,0.18655098799036718,0.16192402758432092
APTV,0.005532870578686237,0.07438326813663296,0.06258985216440682,0.08075885199402712
ARE,0.06595350196760702,0.25681413895579625,0.23624536946156433,0.1972963254556922
ATO,0.01385409738604147,0.11770342979727257,0.10901504158424369,0.10238759635525091
AVB,0.00204061156801697,0.04517312882695829,0.0359441759877043,0.037333543816784456
AVGO,0.06652658571372387,0.25792748150153344,0.22263537466908517,0.1829445624692269
AVY,0.028852621339157596,0.16986059383846977,0.16006019549406295,0.14281478851370827
AWK,0.02924236599272652,0.17100399408413394,0.1606931254569718,0.1443327483337266
AXP,0.014300881327487037,0.11958629238958383,0.0867068636251808,0.0828068396592274
AZO,0.0010547735497784439,0.032477277437901776,0.025405122742982574,0.02595126104532984
BA,0.018079509269863615,0.13446006570675031,0.088292992734818,0.08101699018723436
BAC,0.06781678663399732,0.2604165636705878,0.18231457727560535,0.15679291737668286
